business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
প্রাথমিক চিকিৎসালয় চাকৎসক-শুভজিৎ পাত্র,Clinics,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G4JV+VH4, Koichar - Kalna Road, Kurchi, West Bengal 713514",713514,23.5321386,88.1439659,ChIJZdjaVEGo-TkRk5F_8Z-T94o,https://www.google.com/maps/place/?q=place_id:ChIJZdjaVEGo-TkRk5F_8Z-T94o,part_321,2026-09-20 20:18:39
Multi Primary Health Centre,Clinics,Child health care center,Child health care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"G5FP+4WH, Moolti, West Bengal 713514",713514,23.5228005,88.1873648,ChIJUfCdnJgH-TkRcMmpv71braM,https://www.google.com/maps/place/?q=place_id:ChIJUfCdnJgH-TkRcMmpv71braM,part_321,2026-09-20 20:18:39
Ahamed Clinic,Clinics,Housing society,Housing society,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F6F9+2M9, Joykrishnapur, West Bengal 713513",713514,23.472567899999998,88.21924539999999,ChIJydquOQAH-TkRGklGwF6Z0lA,https://www.google.com/maps/place/?q=place_id:ChIJydquOQAH-TkRGklGwF6Z0lA,part_321,2026-09-20 20:18:39
GHOSH CLINIC,Clinics,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95646 89025,N/A,,,"Shop No 2 Haldipara Auto Stand Haldipara, Purbasthali Rd, Samaspur, Haldi Para, West Bengal 713145",713514,23.4630129,88.2052954,ChIJv-fhKfsB-TkRUfPxd5LFklo,https://www.google.com/maps/place/?q=place_id:ChIJv-fhKfsB-TkRUfPxd5LFklo,part_321,2026-09-20 20:18:39
Sreebati Sub Health Centre,Clinics,Community health center,Community health center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,1.0,"G5JF+5CJ, Sribati, West Bengal 713514",713514,23.530459,88.1735233,ChIJbS_v5zMH-TkRV3JTmBKSTDA,https://www.google.com/maps/place/?q=place_id:ChIJbS_v5zMH-TkRV3JTmBKSTDA,part_321,2026-09-20 20:18:39
Clinic,Clinics,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97328 20749,N/A,,,"H589, 8RW, Musthuli, Amdanga, West Bengal 713502",8RW,23.5664223,88.17175619999999,ChIJzxfyADEJ-TkRAfwMkIVahyI,https://www.google.com/maps/place/?q=place_id:ChIJzxfyADEJ-TkRAfwMkIVahyI,part_321,2026-09-20 20:18:39
Kurchi Sub Health Center,Clinics,Community health center,Community health center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,3.0,"G4JV+V83, Koichar - Kalna Road, Kurchi, West Bengal 713502",713514,23.532136899999998,88.1432962,ChIJZT9k-EOo-TkRbo5h6mGfxzY,https://www.google.com/maps/place/?q=place_id:ChIJZT9k-EOo-TkRbo5h6mGfxzY,part_321,2026-09-20 20:18:39
Mahajan Clinic,Clinics,Skin care clinic,Skin care clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80034 42059,N/A,,,"NA Jamalpur Chhatni, Jamalpur Buroraj Mandir, Road, Purbasthali, West Bengal 713513",713514,23.491374099999998,88.2448667,ChIJhX5WhlcH-TkRAQheU4WelRQ,https://www.google.com/maps/place/?q=place_id:ChIJhX5WhlcH-TkRAQheU4WelRQ,part_321,2026-09-20 20:18:39
NA CLINIC,Clinics,Skin care clinic,Skin care clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78660 68722,N/A,,,"Sanghoshpara, West Bengal 713513",713514,23.4815367,88.2422048,ChIJcR7whmAH-TkRutWABVtJD_s,https://www.google.com/maps/place/?q=place_id:ChIJcR7whmAH-TkRutWABVtJD_s,part_321,2026-09-20 20:18:39
Singi Arogya Niketan,Clinics,Medical clinic,Medical clinic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"G5QP+5P4, Singi, West Bengal 713514",713514,23.537884899999998,88.18684239999999,ChIJE5s1T5UH-TkRfKDSRXiBqKs,https://www.google.com/maps/place/?q=place_id:ChIJE5s1T5UH-TkRfKDSRXiBqKs,part_321,2026-09-20 20:18:39
