business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.4,,"CRQQ+FGV, Unnamed Road, Kolaghat, Mihitikri, West Bengal 721154",721130,22.438748,87.8387825,ChIJ31QpdqejAjoRJPSOwoxf3mc,https://www.google.com/maps/place/?q=place_id:ChIJ31QpdqejAjoRJPSOwoxf3mc,part_321,2026-09-20 20:27:28
Sribara post office,Courier and Cargo Service,Post office,Post office,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,,"GV6F+VPC, Gopiganj - Sibora Rd, Kashiyara, Sribara, West Bengal 721130",721130,22.5121422,87.87418559999999,ChIJf5wETTifAjoRaexkcAzplC8,https://www.google.com/maps/place/?q=place_id:ChIJf5wETTifAjoRaexkcAzplC8,part_321,2026-09-20 20:27:28
Om Tara maa panir shop,Courier and Cargo Service,Delivery service,Delivery service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89723 31846,N/A,5.0,,"Aror ghosh para, Kolaghat, West Bengal 721134",721130,22.4574842,87.8545432,ChIJ1dHASjijAjoRC4IxyOvygvI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHASjijAjoRC4IxyOvygvI,part_321,2026-09-20 20:27:28
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_321,2026-09-20 20:27:28
India Post Sub office,Courier and Cargo Service,Post office,Post office,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.8,,"Sahapur Calvert, Bus Stop, Kolaghat, West Bengal 721134",721130,22.448332,87.87128059999999,ChIJidxOZgeZAjoRDfbdfWTnaxw,https://www.google.com/maps/place/?q=place_id:ChIJidxOZgeZAjoRDfbdfWTnaxw,part_321,2026-09-20 20:27:28
Saluka Post Office,Courier and Cargo Service,Post office,Post office,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,,"GV3G+8JC, Jashar, West Bengal 721130",721130,22.503308,87.8765284,ChIJUUstxMqZAjoReTnpB8W2VrA,https://www.google.com/maps/place/?q=place_id:ChIJUUstxMqZAjoReTnpB8W2VrA,part_321,2026-09-20 20:27:28
Rain Sub Post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.0,,"FVHC+V9F, Rain, West Bengal 721130",721130,22.4796767,87.8709312,ChIJDQiy7JOYAjoRTuSoxJQkzSg,https://www.google.com/maps/place/?q=place_id:ChIJDQiy7JOYAjoRTuSoxJQkzSg,part_321,2026-09-20 20:27:28
Gopalnagar Branch Sub Post Office,Courier and Cargo Service,Post office,Post office,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.3,,"Faridpur Rd, Gopal Nagar, West Bengal 721130",721130,22.4929229,87.86514799999999,ChIJKWd1U7uYAjoR77CrUM97SQg,https://www.google.com/maps/place/?q=place_id:ChIJKWd1U7uYAjoR77CrUM97SQg,part_321,2026-09-20 20:27:28
"Maguria Post Office, 721153",Courier and Cargo Service,Post office,Post office,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.5,,"GV92+R4J, Maguria, West Bengal 721153",721130,22.5195942,87.850265,ChIJlWgcU5yhAjoRgCGF91uchUA,https://www.google.com/maps/place/?q=place_id:ChIJlWgcU5yhAjoRgCGF91uchUA,part_321,2026-09-20 20:27:28
Shiv shitala mandir,Courier and Cargo Service,Post office,Post office,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVXG+JHX, Saluka, West Bengal 721130",721130,22.499122999999997,87.87649449999999,ChIJ8Wy1LgiZAjoRD1fryhtS980,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy1LgiZAjoRD1fryhtS980,part_321,2026-09-20 20:27:28
