business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Auto Electric Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87682 13302,N/A,3.0,1.0,"More, near Hematpur, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.3938922,88.3488102,ChIJL6yFemwd-TkRFXRGmdA5s14,https://www.google.com/maps/place/?q=place_id:ChIJL6yFemwd-TkRFXRGmdA5s14,part_321,2026-09-20 20:18:03
Nandi Auto Car Parts Repearing,Auto Spare Parts Shop,Auto parts store,Auto parts store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 68476,N/A,5.0,1.0,"Hematpur Rd, Hematpur, Nabadwip, Kobla, West Bengal 713519",Hematpur,23.3909008,88.3471368,ChIJaR2M4kYd-TkR0fVfHj-x_-M,https://www.google.com/maps/place/?q=place_id:ChIJaR2M4kYd-TkR0fVfHj-x_-M,part_321,2026-09-20 20:18:03
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94348 22083,N/A,5.0,159.0,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",713513,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_321,2026-09-20 20:18:03
PP ENTERPRISES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79086 92311,N/A,5.0,1.0,"Shop No 4, Kalna - Katwa Rd, Chandpur, Rajyadharpara, West Bengal 741319",Chandpur,23.4145149,88.33356789999999,ChIJsa4Lk1sd-TkRn7s5oYUDbXg,https://www.google.com/maps/place/?q=place_id:ChIJsa4Lk1sd-TkRn7s5oYUDbXg,part_321,2026-09-20 20:18:03
MayankRiddhi E-Auto Care,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81004 42523,N/A,4.8,13.0,"On State Highway 6, Nadabghat, Vidyanagar More, Jahannagar, Vidyanagar, West Bengal 713513","Nadabghat, Vidyanagar More",23.4145827,88.3295065,ChIJRSWdupgd-TkRBvC4L042puA,https://www.google.com/maps/place/?q=place_id:ChIJRSWdupgd-TkRBvC4L042puA,part_321,2026-09-20 20:18:03
Bhai Bon Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70292 36882,N/A,,,"Shop No 2, Nabadwip To Bardhaman Road, near High School, Rajibpur, Nadanghat, West Bengal 713515",713513,23.3737769,88.2762894,ChIJma54FW8D-TkRHfjH0Uv0Kwk,https://www.google.com/maps/place/?q=place_id:ChIJma54FW8D-TkRHfjH0Uv0Kwk,part_321,2026-09-20 20:18:03
Kalimata motor parts (Mayapur),Auto Spare Parts Shop,Racing car parts store,Racing car parts store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Mayapur, West Bengal 741313",713513,23.4256153,88.38816659999999,ChIJ2cbuXwAd-TkRLoYYH8R9tDs,https://www.google.com/maps/place/?q=place_id:ChIJ2cbuXwAd-TkRLoYYH8R9tDs,part_321,2026-09-20 20:18:03
Popular Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97351 21664,N/A,,,"Shop No 2, Nawpara Bogpur Road, near HP Gas Godaun, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.378877,88.2594871,ChIJL6QsY_YB-TkR9dNS1Cr3ZZs,https://www.google.com/maps/place/?q=place_id:ChIJL6QsY_YB-TkR9dNS1Cr3ZZs,part_321,2026-09-20 20:18:03
Pappu Auto world,Auto Spare Parts Shop,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.5,17.0,"Manipur - Sirjam Station - Rangamatia Rd, Bankura, West Bengal 722155",713513,23.2322722,87.083665,ChIJs6x6fACl9zkR59TotVnyr9E,https://www.google.com/maps/place/?q=place_id:ChIJs6x6fACl9zkR59TotVnyr9E,part_321,2026-09-20 20:18:04
SREE BISHNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94741 85023,N/A,5.0,4.0,"Rabindra Statue, Bus stand, near Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0687191,87.3147383,ChIJz5xVG4CT9zkRmSXedmkTSfE,https://www.google.com/maps/place/?q=place_id:ChIJz5xVG4CT9zkRmSXedmkTSfE,part_321,2026-09-20 20:18:04
