business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pixel perfect,Photographers,Photography studio,"Photography studio, Wedding photographer",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 92880 99146,https://pixelperfect23.mypixieset.com/,5.0,71.0,"Balaipanda, West Bengal 721644",721131,22.2407544,87.70629319999999,ChIJA2yPawC5AjoRiIXspT2j4wI,https://www.google.com/maps/place/?q=place_id:ChIJA2yPawC5AjoRiIXspT2j4wI,part_321,2026-09-20 20:27:57
Camera Kon Studio,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://www.instagram.com/camerakonstudio?igsh=MXR6Y245c2wxczJ4Zw==,5.0,3.0,"Ghol Barisha Primary School, Jalchak, West Bengal 721155",721131,22.2533055,87.68181659999999,ChIJF_4A-7K3AjoRxwWyEX0_qio,https://www.google.com/maps/place/?q=place_id:ChIJF_4A-7K3AjoRxwWyEX0_qio,part_321,2026-09-20 20:27:57
Ashirbad Relaxation,Photographers,Photography studio,"Photography studio, Photographer",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://ashirbadrelaxation.blogspot.com/,5.0,4.0,"HANDOLE,TILANTAPARA,PINGLA,PASCHIM MEDINIPUR,721155 HANDOLE, West Bengal 721155",721131,22.244803899999997,87.6562009,ChIJTaA0EgC3AjoRH3sL8K_9JwM,https://www.google.com/maps/place/?q=place_id:ChIJTaA0EgC3AjoRH3sL8K_9JwM,part_321,2026-09-20 20:27:57
"A.N. Service Zone & Studio, Xerox",Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97494 14229,N/A,3.8,6.0,"Manik More - Radhabolov Chak Road, Moina, Medinipur Zilla, Radhaballav Chak, West Bengal 721644",721131,22.2883635,87.7281474,ChIJHzo4XKO5AjoRSEPYAmP7vRA,https://www.google.com/maps/place/?q=place_id:ChIJHzo4XKO5AjoRSEPYAmP7vRA,part_321,2026-09-20 20:27:57
ANWESHA STUDIO & GIFT HOUSE,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99338 00464,N/A,5.0,3.0,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240767899999998,87.6699465,ChIJs0ZRs5i3AjoRU_q8OfEMqVg,https://www.google.com/maps/place/?q=place_id:ChIJs0ZRs5i3AjoRU_q8OfEMqVg,part_321,2026-09-20 20:27:57
Sk SEHERAJ,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9P8G+G8, Ghar Purushottampur, West Bengal 721152",721131,22.366905199999998,87.7247661,ChIJkdr5dQC7AjoRUfdTeQP2Dcg,https://www.google.com/maps/place/?q=place_id:ChIJkdr5dQC7AjoRUfdTeQP2Dcg,part_321,2026-09-20 20:27:57
Best Friend Photography,Photographers,Photographer,Photographer,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://www.bestfriendphotography.com/,,,"Pingla police station, Mukherjee road, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2414894,87.6718789,ChIJj40Nrzi3AjoR5VUlGAIwdhY,https://www.google.com/maps/place/?q=place_id:ChIJj40Nrzi3AjoR5VUlGAIwdhY,part_321,2026-09-20 20:27:57
Ganesh Xerox & Studio,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95930 22355,N/A,4.8,6.0,"6JVC+7R9, Bara Khelna, West Bengal 721140",721131,22.2431625,87.6221094,ChIJTaHLDQC3AjoRo_DnbGpDMus,https://www.google.com/maps/place/?q=place_id:ChIJTaHLDQC3AjoRo_DnbGpDMus,part_321,2026-09-20 20:27:57
Delight Cyber Cafe,Photographers,Photography studio,Photography studio,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 82930 59414,N/A,5.0,2.0,"Panskura, Joykrishnapur, West Bengal 721139",721131,22.397965799999998,87.7102433,ChIJf8rDGaa7AjoR1eBxgyTOB4E,https://www.google.com/maps/place/?q=place_id:ChIJf8rDGaa7AjoR1eBxgyTOB4E,part_321,2026-09-20 20:27:57
Kalpana studio/দলিল লেখক কার্যালয়,Photographers,Passport photo processor,Passport photo processor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"CM48+GWV, Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.4071094,87.6677309,ChIJvSJqK1GxAjoRpd56u_FH7Xw,https://www.google.com/maps/place/?q=place_id:ChIJvSJqK1GxAjoRpd56u_FH7Xw,part_321,2026-09-20 20:27:58
