business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Doctor's Clinic And Collection Centre,Clinics,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97330 67605,N/A,,,"infront of, Badshahi Rd, near Bus stand, Purba burdwan, Bamshore, Bhatar, West Bengal 713125",Purba burdwan,23.4347644,87.90292389999999,ChIJofY-fWG1-TkRli0K134imSY,https://www.google.com/maps/place/?q=place_id:ChIJofY-fWG1-TkRli0K134imSY,part_321,2026-09-20 20:20:35
NUTANHAT MEDICAL CENTRE,Clinics,Public medical center,Public medical center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"GWM5+X73, Nutanhat, Mangalkot, West Bengal 713147",713520,23.5348805,87.908172,ChIJ53dcBwC3-TkRiW3l8xiOHiM,https://www.google.com/maps/place/?q=place_id:ChIJ53dcBwC3-TkRiW3l8xiOHiM,part_321,2026-09-20 20:20:35
Negun Primary Health Centre,Clinics,Community health center,Community health center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.5,2.0,"GX5F+PQR, Negun, West Bengal 713143",713520,23.5093708,87.9744028,ChIJ-4cF96qx-TkRoRV6cSlhSX8,https://www.google.com/maps/place/?q=place_id:ChIJ-4cF96qx-TkRoRV6cSlhSX8,part_321,2026-09-20 20:20:35
Dr Aziz Ahmed Khadim,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"FX46+5CJ, Tulsidanga, West Bengal 713520",713520,23.455476299999997,87.96114039999999,ChIJ3WtQLe2z-TkRnMTf4Mi_ul8,https://www.google.com/maps/place/?q=place_id:ChIJ3WtQLe2z-TkRnMTf4Mi_ul8,part_321,2026-09-20 20:20:35
Dr N sardar clinic,Clinics,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70761 34777,N/A,5.0,1.0,"CW3F+Q6J, Palar, West Bengal 713125",713520,23.4044675,87.9230065,ChIJU_DQ4o-0-TkRjNOlmzSoKOY,https://www.google.com/maps/place/?q=place_id:ChIJU_DQ4o-0-TkRjNOlmzSoKOY,part_321,2026-09-20 20:20:35
Chittaranjan Clinic Pvt ltd,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92333 61669,N/A,2.8,75.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2444258,87.86166419999999,ChIJdfjsQtxJ-DkRi6c5G5lGsxE,https://www.google.com/maps/place/?q=place_id:ChIJdfjsQtxJ-DkRi6c5G5lGsxE,part_321,2026-09-20 20:20:35
NIGON PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86299 80590,N/A,5.0,23.0,"Negun, Simulia, West Bengal 713143",713520,23.5198125,87.9744375,ChIJmUBTTACx-TkRW8cH6zJpwR4,https://www.google.com/maps/place/?q=place_id:ChIJmUBTTACx-TkRW8cH6zJpwR4,part_321,2026-09-20 20:20:35
Sahadeb Rudra homoeohall. Homoeopathy clinic ( Dr.sukanta Rudra & Dr.kuldip Rudra),Clinics,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,12.0,"busstop, PURBA, Koichor, West Bengal 713143",713520,23.5420698,88.0053744,ChIJY33OG5Kx-TkRdLTYmumPvPo,https://www.google.com/maps/place/?q=place_id:ChIJY33OG5Kx-TkRdLTYmumPvPo,part_321,2026-09-20 20:20:35
Dr. Prosad clinic,Clinics,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"GWVM+W27, Unnamed Road, Jhilu, West Bengal 713147",713520,23.544790499999998,87.9325489,ChIJcQoJhhi3-TkRR1lOB4mIGZA,https://www.google.com/maps/place/?q=place_id:ChIJcQoJhhi3-TkRR1lOB4mIGZA,part_321,2026-09-20 20:20:35
GOBARDHAN PUR,Clinics,Physiotherapy Center,Physiotherapy Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"CXRM+863 PUKUR, Gobardhanpur, Bhatakul, West Bengal 713520",713520,23.440757899999998,87.9830607,ChIJT9ufMwCz-TkRtkjUATQ-K34,https://www.google.com/maps/place/?q=place_id:ChIJT9ufMwCz-TkRtkjUATQ-K34,part_321,2026-09-20 20:20:35
