business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFREEN ENTERPRISE AND ICE BAR ( ROLLICK DISTRIBUTOR),Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62610 24740,N/A,5.0,,"Najrul Sangha club, Haldia road, parbatipur more, near Gas factory, Khanjadapur, Bagnan, West Bengal 711303",721134,22.416171,87.9607214,ChIJq6DopMqRAjoRSsKRBqHg3Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6DopMqRAjoRSsKRBqHg3Kk,part_321,2026-09-20 20:29:27
Amul parlar Mecheda,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62947 14091,N/A,4.7,,"CV77+65V, NH 116, Kakdihi, West Bengal 721137",721134,22.4130678,87.8628846,ChIJS7PfLWWXAjoR5bseeVyipB4,https://www.google.com/maps/place/?q=place_id:ChIJS7PfLWWXAjoR5bseeVyipB4,part_321,2026-09-20 20:29:27
Ice Park,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV77+65V, NH 116, Kakdihi, West Bengal 721137",721134,22.413076699999998,87.8628822,ChIJl-MhSPmXAjoRw0Zuoj3FPWM,https://www.google.com/maps/place/?q=place_id:ChIJl-MhSPmXAjoRw0Zuoj3FPWM,part_321,2026-09-20 20:29:27
Amul Parlour Deulia,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.8,,"CRQQ+7GF, Daulia, Mihitikri, West Bengal 721154",721134,22.4381868,87.83878759999999,ChIJT48N8QCjAjoRnxlOq60b4uw,https://www.google.com/maps/place/?q=place_id:ChIJT48N8QCjAjoRnxlOq60b4uw,part_321,2026-09-20 20:29:27
Kalpataru Ice Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.4,,"9Vg4+4V4 Ramtarak Hat, Agar, West Bengal 721137",721134,22.375241199999998,87.857215,ChIJl5Q-WdaXAjoRy1VrVeTPXPo,https://www.google.com/maps/place/?q=place_id:ChIJl5Q-WdaXAjoRy1VrVeTPXPo,part_321,2026-09-20 20:29:27
"Cafe Amul, PIU QSR",Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"NH-6, near Mio Amore Shop, Kolaghat, Barisha P, West Bengal 721134",721134,22.4331528,87.864943,ChIJFQPCbIKZAjoR_65NB1sg3fQ,https://www.google.com/maps/place/?q=place_id:ChIJFQPCbIKZAjoR_65NB1sg3fQ,part_321,2026-09-20 20:29:27
Amul Ice Cream Parlour (Tanushree Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVM8+828, Kolaghat, Barisha P, West Bengal 721134",Kolaghat,22.4332068,87.86508839999999,ChIJ4186SACZAjoReP7Yr1wFBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4186SACZAjoReP7Yr1wFBCQ,part_321,2026-09-20 20:29:27
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92309 74049,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.5,,"Sher-E-Punjab, NH-6, opp. power house, Kolaghat, West Bengal 721134",721134,22.4325683,87.86815709999999,ChIJRTC9lbiZAjoRep81Vt1_-vg,https://www.google.com/maps/place/?q=place_id:ChIJRTC9lbiZAjoRep81Vt1_-vg,part_321,2026-09-20 20:29:27
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CX42+W76, Benapur, West Bengal 711312",721134,22.407284,87.9506348,ChIJW3HfDgCRAjoRZnpROEXEzj0,https://www.google.com/maps/place/?q=place_id:ChIJW3HfDgCRAjoRZnpROEXEzj0,part_321,2026-09-20 20:29:27
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96792 42675,N/A,3.0,,"Ice Point, Kakdihi, Mecheda, Mecheda Station Rd, near by Bibekananda Mor, West Bengal 721137",721134,22.414172699999998,87.8631844,ChIJ3VMP9riXAjoR7ORlxHbE7l0,https://www.google.com/maps/place/?q=place_id:ChIJ3VMP9riXAjoR7ORlxHbE7l0,part_321,2026-09-20 20:29:27
Ice Land,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97326 96901,N/A,3.5,,"Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",721134,22.4128149,87.8606827,ChIJwZ2MX4uXAjoR6b7MtQlGNPU,https://www.google.com/maps/place/?q=place_id:ChIJwZ2MX4uXAjoR6b7MtQlGNPU,part_321,2026-09-20 20:29:27
Krishnendu variety store & Riddhima ice cream center কৃষ্ণেন্দু ভ‍্যারাইটি ষ্টোর্স এন্ড ঋদ্ধিমা আইসক্রিম সেন্টার,Ice Cream Parlour,Store,Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Birkul Rd, Birkul, West Bengal 711312",721134,22.431674899999997,87.9610943,ChIJ63R8acibAjoRSVZSnxLqMEc,https://www.google.com/maps/place/?q=place_id:ChIJ63R8acibAjoRSVZSnxLqMEc,part_321,2026-09-20 20:29:27
ARUN ICECREAM-MECHADA-Kristi loker math Mechada,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 77191 31013,N/A,,,"MECHADA CHILDREN PARK, MECHDA BUSSTAND, KRISTI LOKER, MATH, West Bengal 721137",721134,22.410127799999998,87.8631118,ChIJ55--89-XAjoRNndWsoa6V3s,https://www.google.com/maps/place/?q=place_id:ChIJ55--89-XAjoRNndWsoa6V3s,part_321,2026-09-20 20:29:27
Shri Krishna Enterprise - FMCG & GROCERY SHOP ( Arun Ice Cream ),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store, Store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80735 73269,N/A,5.0,2.0,"Manas Sen Sarani, near Gopi Mohon School, Khalore, Bagnan, Khalor, West Bengal 711303",Khalore,22.4593883,87.97144639999999,ChIJg04nry6bAjoRrOzsOfYnP14,https://www.google.com/maps/place/?q=place_id:ChIJg04nry6bAjoRrOzsOfYnP14,part_321,2026-09-20 20:29:27
Bong Pizza mecheda,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74780 40144,https://www.facebook.com/share/18KT9HyQhS/,4.2,246.0,"walking distance of less than 1 min, Oppsite side of popular Nursing Home &, beside concrete road of axis bank, Shantipur, Mecheda, West Bengal 721137",721134,22.4104976,87.8638938,ChIJNydfRS6XAjoR0G1L9uwkfD8,https://www.google.com/maps/place/?q=place_id:ChIJNydfRS6XAjoR0G1L9uwkfD8,part_321,2026-09-20 20:29:27
Modern could point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.8,,"CXR5+7RQ, Nazarpur, Chaitanyapur, West Bengal 711303",721134,22.440709299999998,87.95960439999999,ChIJ1YgBRACbAjoRyWo6boCT6qM,https://www.google.com/maps/place/?q=place_id:ChIJ1YgBRACbAjoRyWo6boCT6qM,part_321,2026-09-20 20:29:28
Sanjib manna,Ice Cream Parlour,Baby store,Baby store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89671 51690,N/A,5.0,,"MANNA ICECREAM STORE, Ramchandrapur, Kolaghat, West Bengal 721134",721134,22.4138125,87.86331249999999,ChIJ_9EVa1GXAjoRlVmjKzib7ho,https://www.google.com/maps/place/?q=place_id:ChIJ_9EVa1GXAjoRlVmjKzib7ho,part_321,2026-09-20 20:29:28
