business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Courier Service (Amazon Transport Courier Service),Courier and Cargo Service,Courier service,Courier service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,2.9,43.0,"CV75+8QQ, Mechada Railway Station Pedestrian Brg, Raksa Chak, West Bengal 721137",721134,22.413345099999997,87.8594711,ChIJ7c3wNv-XAjoRk2YBUAVMKIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c3wNv-XAjoRk2YBUAVMKIQ,part_321,2026-09-20 20:29:51
Ecom Express Mecheda,Courier and Cargo Service,Courier service,Courier service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80018 67036,N/A,2.8,42.0,"CV67+MR8, Mecheda, West Bengal 721137",721134,22.411652099999998,87.86458139999999,ChIJqZbr1vmXAjoRcny8VmelI8o,https://www.google.com/maps/place/?q=place_id:ChIJqZbr1vmXAjoRcny8VmelI8o,part_321,2026-09-20 20:29:51
Jamitya BO,Courier and Cargo Service,Post office,Post office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,6.0,"CW4F+RG9, Jamitta, West Bengal 721134",721134,22.407181899999998,87.9237409,ChIJlYSEQQCXAjoRYDCbiwNfhEw,https://www.google.com/maps/place/?q=place_id:ChIJlYSEQQCXAjoRYDCbiwNfhEw,part_321,2026-09-20 20:29:51
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98366 89628,http://dtdc.in/,3.5,71.0,"Bagnan CTC bus stand, Bagnan, West Bengal 711303",721134,22.4635467,87.9726135,ChIJsb63V1WaAjoRSLzzHAXoXss,https://www.google.com/maps/place/?q=place_id:ChIJsb63V1WaAjoRSLzzHAXoXss,part_321,2026-09-20 20:29:51
Kharui Branch Post Office,Courier and Cargo Service,Post office,Post office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"CW23+6RJ, Unnamed Road, Kharui, West Bengal 721134",721134,22.400591,87.90453079999999,ChIJp20JpNOXAjoRFtwO_Nd74cc,https://www.google.com/maps/place/?q=place_id:ChIJp20JpNOXAjoRFtwO_Nd74cc,part_321,2026-09-20 20:29:51
Jamitya post office,Courier and Cargo Service,Post office,Post office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVGR+V5F, Jamitya, West Bengal 721134",721134,22.427178599999998,87.8904117,ChIJ47_IcQCZAjoRvfe3Wn6IsC0,https://www.google.com/maps/place/?q=place_id:ChIJ47_IcQCZAjoRvfe3Wn6IsC0,part_321,2026-09-20 20:29:51
Arror branch post office,Courier and Cargo Service,Post office,Post office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVPH+QJV, Arro, Kolaghat Bridge, Kolaghat, West Bengal 721134",721134,22.436991,87.87903469999999,ChIJYSa0CACZAjoREiHNWsucyUw,https://www.google.com/maps/place/?q=place_id:ChIJYSa0CACZAjoREiHNWsucyUw,part_321,2026-09-20 20:29:51
Dorkar Kolaghat,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83729 58670,https://www.facebook.com/profile.php?id=61555245884403&mibextid=ZbWKwL,,,"Dorkar Kolaghat, 721134, India",721134,22.551389999999998,88.249375,ChIJAUlZCLtxx28R_jQm2Jmlpfs,https://www.google.com/maps/place/?q=place_id:ChIJAUlZCLtxx28R_jQm2Jmlpfs,part_321,2026-09-20 20:29:51
Psg International Express.,Courier and Cargo Service,Courier service,Courier service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.7,6.0,"CV76+F6F, Mecheda 1 Number Mini Market Rd, Kakdihi, West Bengal 721137",721134,22.413691999999998,87.8605393,ChIJcZM7uPiXAjoRdtmhaR7BX2U,https://www.google.com/maps/place/?q=place_id:ChIJcZM7uPiXAjoRdtmhaR7BX2U,part_321,2026-09-20 20:29:51
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_321,2026-09-20 20:29:51
Jetline couriers,Courier and Cargo Service,Courier service,Courier service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.jetlinecouriers.in/,4.5,,"Mecheda, Shantipur, West Bengal 721137",Mecheda,22.4096945,87.8656197,ChIJKQeiQBGXAjoRmEHBc2uO59s,https://www.google.com/maps/place/?q=place_id:ChIJKQeiQBGXAjoRmEHBc2uO59s,part_321,2026-09-20 20:29:52
