business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allcargo Gati Nabadwip,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81673 58927,N/A,5.0,5.0,"C83X+W4C, Madhya Shrirampur, Srirampur, Chandpur, West Bengal 741316",Madhya Shrirampur,23.4044861,88.3479289,ChIJc7sbDwAd-TkRalhA4fiy9Zo,https://www.google.com/maps/place/?q=place_id:ChIJc7sbDwAd-TkRalhA4fiy9Zo,part_321,2026-09-20 20:18:05
VRL Logistics Ltd - Navadeep,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,7.0,"Nimtala, Bazar, Champahati, Nichu CHAMPAHATI, Samudragarh, West Bengal 713519",Champahati,23.380634,88.335803,ChIJ4zjHYIMd-TkRr4XA7LIXHtA,https://www.google.com/maps/place/?q=place_id:ChIJ4zjHYIMd-TkRr4XA7LIXHtA,part_321,2026-09-20 20:18:05
Om Logistics Ltd Nabadwip,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70011 75879,https://omlogistics.co.in/,5.0,4.0,"Kolerdanga Road, near Nabadwip Gourango Setu, Gourango Setu, near Nabadwip, Ghosh Para, Nabadwip, West Bengal 741316","1 No. Gouranga Colony, Ghosh Para",23.387431,88.3600486,ChIJ8-cYLS4d-TkR7uru7l62CT8,https://www.google.com/maps/place/?q=place_id:ChIJ8-cYLS4d-TkR7uru7l62CT8,part_321,2026-09-20 20:18:05
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 11 3113,https://www.safexpress.com/,3.0,2.0,"near jhuma textile, Samudragarh, West Bengal 713519",713513,23.346377999999998,88.322046,ChIJ07HS_DT9-DkR0TXCRTqgvSw,https://www.google.com/maps/place/?q=place_id:ChIJ07HS_DT9-DkR0TXCRTqgvSw,part_321,2026-09-20 20:18:05
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98314 18115,https://swastiklogistic.in/,4.8,202.0,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_321,2026-09-20 20:18:05
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_321,2026-09-20 20:18:06
Zee logistics,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2236 0437,https://zeelogisticsindia.com/,4.4,7.0,"P1, Khirode Vidya Binode Ave, Opposite Rup Bhavan, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730309,88.35717629999999,ChIJ50BQnrp3AjoRk_KbINLkthU,https://www.google.com/maps/place/?q=place_id:ChIJ50BQnrp3AjoRk_KbINLkthU,part_321,2026-09-20 20:18:06
Connectiverse,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Customs broker, Customs consultant, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Vehicle Shipping Agent",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75968 65702,http://connectiverse.com/,4.8,42.0,"14C, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.583918,88.35201099999999,ChIJ9YuLCI-j-DkRQzav7fD0dVk,https://www.google.com/maps/place/?q=place_id:ChIJ9YuLCI-j-DkRQzav7fD0dVk,part_321,2026-09-20 20:18:06
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_321,2026-09-20 20:18:06
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83369 17638,http://www.snrpvtltd.com/,4.3,20.0,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_321,2026-09-20 20:18:06
Om Shree Mahalaxmi Logistic Solution,Logistics and Transport Services,Logistics service,Logistics service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80173 87164,https://omshreemahalaxmilo.wixsite.com/omshreemahalaxmilogi,4.8,4.0,"13, Laxmi Narayan Mukherjee Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJPS7xHdB3AjoRDQ2K1esC1yw,https://www.google.com/maps/place/?q=place_id:ChIJPS7xHdB3AjoRDQ2K1esC1yw,part_321,2026-09-20 20:18:06
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,25.0,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_321,2026-09-20 20:18:06
Maruti Fast Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97483 50775,https://www.mfelogistics.com/,2.9,18.0,"12, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579289499999998,88.3536676,ChIJFdMlbrp3AjoRvB7m07IHxeQ,https://www.google.com/maps/place/?q=place_id:ChIJFdMlbrp3AjoRvB7m07IHxeQ,part_321,2026-09-20 20:18:06
Singh Packers & Movers,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Transportation service, Warehouse",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94333 51339,https://www.singhpackersandmovers.com/,4.6,307.0,"55, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJHbgbcRSe-DkRdpvqlvy0frQ,https://www.google.com/maps/place/?q=place_id:ChIJHbgbcRSe-DkRdpvqlvy0frQ,part_321,2026-09-20 20:18:06
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_321,2026-09-20 20:18:06
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_321,2026-09-20 20:18:06
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_321,2026-09-20 20:18:06
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_321,2026-09-20 20:18:06
DTDC SWARUPGANJ,Logistics and Transport Services,Courier service,Courier service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86531 49812,N/A,4.9,,"Swarupganj, West Bengal 741315",713513,23.413737299999998,88.3867732,ChIJkxSmxLQd-TkRYNQ-jQ8xwZw,https://www.google.com/maps/place/?q=place_id:ChIJkxSmxLQd-TkRYNQ-jQ8xwZw,part_321,2026-09-20 20:18:06
