business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIAMOND USED CAR SALES & PURCHASE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80165 74749,N/A,4.2,5,"Shiv Mandir Chwak, near Binpur, Binpur, Jhargram, West Bengal 721514",721121,22.584398699999998,86.9172255,ChIJNQreOvZ_HToRGD4roLucz2M,https://www.google.com/maps/place/?q=place_id:ChIJNQreOvZ_HToRGD4roLucz2M,part_321,2026-09-20 20:22:31
"Maruti Suzuki ARENA (Bhandari Automobiles, Midnapore, Sat Bankura)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80 3726 7111,http://www.arenaofsatbankura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,209,"Hotel Chandra Prayag, near, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253",Durlavganj,22.727051,87.3385986,ChIJ5zVKsVnk9zkR21qaSus0kEs,https://www.google.com/maps/place/?q=place_id:ChIJ5zVKsVnk9zkR21qaSus0kEs,part_321,2026-09-20 20:22:31
Maya Automobile - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://dealers.heromotocorp.com/locator/bankura/simlapal/maya-automobile-hero-motocorp-in-simlapal-bankura--6LecSV/home,4.3,288,"nearby Bus Stand, Jarisa, Simlapal, West Bengal 722151",Jarisa,22.9155887,87.0712854,ChIJISGR8i_G9zkRsGHfrutWRJw,https://www.google.com/maps/place/?q=place_id:ChIJISGR8i_G9zkRsGHfrutWRJw,part_321,2026-09-20 20:22:31
Niyati Automotive(SUZUKI twowheeler),Car Showroom and Used Car Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95642 05920,http://www.suzukimotorcycle.co.in/,4.2,39,"Simlapal, West Bengal 722151",721121,22.9186829,87.07164139999999,ChIJuwD1Oi7G9zkRDg_BX335MPs,https://www.google.com/maps/place/?q=place_id:ChIJuwD1Oi7G9zkRDg_BX335MPs,part_321,2026-09-20 20:22:31
Dutta Wheels,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop, Tire shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81166 66644,N/A,4.8,474,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Kankrasol, West Bengal 722134",721121,22.791784999999997,86.9381451,ChIJz4MWNnrN9zkRWjq7ZbdOZ14,https://www.google.com/maps/place/?q=place_id:ChIJz4MWNnrN9zkRWjq7ZbdOZ14,part_321,2026-09-20 20:22:31
BABA BISWAKARMA CAR POINT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91530 32824,N/A,5.0,4,"Kharagpur Bypass, Contai., West Bengal 721404",Kanthi Baliari,21.781291,87.7352854,ChIJ01z7LlgmAzoRo5eHxv7FjiY,https://www.google.com/maps/place/?q=place_id:ChIJ01z7LlgmAzoRo5eHxv7FjiY,part_321,2026-09-20 20:22:31
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_321,2026-09-20 20:22:31
Mannat motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance agency",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96746 11509,N/A,4.2,21,"10 no, Amta - Ranihati Rd, Howrah, Haridaspur, West Bengal 711401",721121,22.565290899999997,88.0526604,ChIJVcLYZa-DAjoRSoq0anTVu-0,https://www.google.com/maps/place/?q=place_id:ChIJVcLYZa-DAjoRSoq0anTVu-0,part_321,2026-09-20 20:22:31
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70440 30488,N/A,4.5,347,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_321,2026-09-20 20:22:32
RAJAUTOZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80160 65988,https://rajautozone.in/,3.4,5,"Chatradhara, Contai, Keoranala, West Bengal 721401",Chatradhara,21.760158699999998,87.7233735,ChIJy6iuZfgnAzoRng_USNa5kkw,https://www.google.com/maps/place/?q=place_id:ChIJy6iuZfgnAzoRng_USNa5kkw,part_321,2026-09-20 20:22:33
