business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
O2World Enterprise,Exporters,Exporter,"Exporter, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.multytrade.co.in/,4.2,12.0,"O2World Enterprise, 721134, India",721134,21.0680074,82.7525294,ChIJuzYHFp6V42EReoHy93Gu_Xk,https://www.google.com/maps/place/?q=place_id:ChIJuzYHFp6V42EReoHy93Gu_Xk,part_321,2026-09-20 20:29:55
The Ramco Cements Ltd.,Exporters,Cement Manufacturer,Cement Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 44 2847 8666,http://www.ramcocements.in/,4.0,99.0,"CVC7+R26, Rakshachak, Kolaghat, West Bengal 721134",721134,22.4220358,87.8625047,ChIJhwkJiQSYAjoRsTZPYHNZMdY,https://www.google.com/maps/place/?q=place_id:ChIJhwkJiQSYAjoRsTZPYHNZMdY,part_321,2026-09-20 20:29:55
BICHITRA BEEJAGAR & NURSERY,Exporters,Agricultural Seed Store,Agricultural Seed Store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97336 89455,N/A,3.9,37.0,"Central Bus Stand, Mecheda 1 Number Mini Market Rd, Mecheda, West Bengal 721137",721134,22.413649799999998,87.86002739999999,ChIJ_3EmtviXAjoRP4FdFT-p27s,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmtviXAjoRP4FdFT-p27s,part_321,2026-09-20 20:29:55
DADA DIDIR SPECIAL BIRYANI,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,1.0,"N.H.6, Kolaghat, West Bengal 721134",721134,22.432663599999998,87.8680011,ChIJowV5AR2ZAjoRhx5x7KQ2vTE,https://www.google.com/maps/place/?q=place_id:ChIJowV5AR2ZAjoRhx5x7KQ2vTE,part_321,2026-09-20 20:29:55
IMRAN KHAN GENERAL ORDER SUPPLIER,Exporters,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"CVJC+PR3, Kolaghat, West Bengal 721134",721134,22.4317748,87.8720381,ChIJLbZXihaYAjoR8aPEbrBVgKQ,https://www.google.com/maps/place/?q=place_id:ChIJLbZXihaYAjoR8aPEbrBVgKQ,part_321,2026-09-20 20:29:55
Panja Ply and Glass,Exporters,Plywood supplier,Plywood supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93826 62312,N/A,4.3,3.0,"CV66 8FR, West Bengal 721137",721134,22.410805999999997,87.8611468,ChIJRzrgrT-XAjoRAI6s2CuIg-0,https://www.google.com/maps/place/?q=place_id:ChIJRzrgrT-XAjoRAI6s2CuIg-0,part_321,2026-09-20 20:29:55
"A-ONE NIGHT – AYURVEDIC SEX MEDICINE FOR MEN | 100% NATURAL & NO SIDE EFFECTS | SEXUAL DISORDERS, ERECTILE PROBLEMS, LIBIDO",Exporters,Manufacturer,"Manufacturer, Supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70442 31309,https://mahakayaayurveda.com/,5.0,1.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",721134,22.4144364,87.8607586,ChIJl4_5WaeXAjoRWDl2fJRgyOo,https://www.google.com/maps/place/?q=place_id:ChIJl4_5WaeXAjoRWDl2fJRgyOo,part_321,2026-09-20 20:29:55
Manik Plywood and Hardwares,Exporters,Plywood supplier,Plywood supplier,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96359 99154,N/A,3.1,9.0,"Kakdihi, Mecheda, West Bengal 721137",721134,22.4145303,87.8618219,ChIJn3NWLf2XAjoRrOuFWvXNiCQ,https://www.google.com/maps/place/?q=place_id:ChIJn3NWLf2XAjoRrOuFWvXNiCQ,part_321,2026-09-20 20:29:55
SHYAMALI INTERNATIONAL ENTERPRISE,Exporters,Exporter,Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://shyamaliinternationalenterprise.com/,5.0,,"chatra street, Burari, Dariala, West Bengal 721151",721134,22.3871216,87.8713865,ChIJ0YFnaP6XAjoR9C0CX_8RlFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YFnaP6XAjoR9C0CX_8RlFo,part_321,2026-09-20 20:29:55
#Maity trends,Exporters,Garment Exporter,Garment Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81012 69561,https://www.instagram.com/maitytrends?utm_source=qr&igsh=azJoOWxmZ2s2OHZz,5.0,,"Ramtarak Hat, Ramtarak, Agar, West Bengal 721151",Ramtarak,22.3761337,87.85765409999999,ChIJvfqg1dKXAjoRDaV8pyD_CEc,https://www.google.com/maps/place/?q=place_id:ChIJvfqg1dKXAjoRDaV8pyD_CEc,part_321,2026-09-20 20:29:55
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_321,2026-09-20 20:29:55
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_321,2026-09-20 20:29:55
Paper plate manufacturing & Disposable,Exporters,Manufacturer,Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.5,2.0,"CV3X+GG6, Kharui, West Bengal 721134",721134,22.403785499999998,87.8987513,ChIJi6bMEQCXAjoRdxUuC4OKNm8,https://www.google.com/maps/place/?q=place_id:ChIJi6bMEQCXAjoRdxUuC4OKNm8,part_321,2026-09-20 20:29:56
SM INDIA,Exporters,Manufacturer,Manufacturer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73638 02184,https://www.indiamart.com/sm-foldable-mosquito-net/,,,"Ramtarak hut, opposite রিতা অটো সেন্টার, Mecheda, Agar, West Bengal 721137",721134,22.3746457,87.8557392,ChIJn0JdJGWXAjoRn8f5ZL0fZ7c,https://www.google.com/maps/place/?q=place_id:ChIJn0JdJGWXAjoRn8f5ZL0fZ7c,part_321,2026-09-20 20:29:56
