business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUSIKSHYA VIDYAPITH,Play School and Daycare,Preschool,Preschool,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89676 76700,N/A,4.7,16.0,"Boalia Batitaki, Lutunia, West Bengal 721166",721140,22.2272627,87.5482306,ChIJLSiCwFC1AjoR7Pn2pQc_G-E,https://www.google.com/maps/place/?q=place_id:ChIJLSiCwFC1AjoR7Pn2pQc_G-E,part_321,2026-09-20 20:32:42
Saraswati Sishu Mandir,Play School and Daycare,Nursery school,Nursery school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.5,4.0,"7GP3+RFP, Dujipur, West Bengal 721140",721140,22.2870784,87.50370889999999,ChIJcxTDlwtLHToRe517wUVLhfc,https://www.google.com/maps/place/?q=place_id:ChIJcxTDlwtLHToRe517wUVLhfc,part_321,2026-09-20 20:32:42
Sabang Nursery School,Play School and Daycare,Nursery school,Nursery school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.8,8.0,"6H77+WF2, vill- Uchudiha,Post-Lutunia,ps-sabang,dist, West Bengal 721166",721140,22.214769999999998,87.56363999999999,ChIJy_LCsZ7KAjoRWAAQqw4YTUM,https://www.google.com/maps/place/?q=place_id:ChIJy_LCsZ7KAjoRWAAQqw4YTUM,part_321,2026-09-20 20:32:42
Maa Sarada Nursery School,Play School and Daycare,Nursery school,Nursery school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98009 15364,N/A,4.6,5.0,"7F69+V38, Gokulpur, West Bengal 721437",721140,22.262169099999998,87.46771509999999,ChIJDb3iSixKHToRjox8FRHdP3c,https://www.google.com/maps/place/?q=place_id:ChIJDb3iSixKHToRjox8FRHdP3c,part_321,2026-09-20 20:32:42
Panithar ICDS school.,Play School and Daycare,Preschool,Preschool,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6JF5+7J, Panithar, West Bengal 721144",721140,22.223212099999998,87.6090529,ChIJfXwdGIC1AjoRu9w26JsLRw4,https://www.google.com/maps/place/?q=place_id:ChIJfXwdGIC1AjoRu9w26JsLRw4,part_321,2026-09-20 20:32:42
MADANMOHANCHAK SATI NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,5.0,2.0,"6GF5+XCX, Purichak, West Bengal 721166",721140,22.2249753,87.5086043,ChIJBdg5Z4NKHToRDwAV17GRRfc,https://www.google.com/maps/place/?q=place_id:ChIJBdg5Z4NKHToRDwAV17GRRfc,part_321,2026-09-20 20:32:42
Ankur Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.0,3.0,"6HV4+HJV, Moglani Chak, Dewanbar, West Bengal 721166",721140,22.2439863,87.5565441,ChIJh1IeOJS1AjoRTS0lexL6GfA,https://www.google.com/maps/place/?q=place_id:ChIJh1IeOJS1AjoRTS0lexL6GfA,part_321,2026-09-20 20:32:42
জলবিন্দু শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6H2R+QFQ, Kundalpal, West Bengal 721140",721140,22.2019538,87.5912415,ChIJdTSV2WjKAjoRz52hTFOt2Cs,https://www.google.com/maps/place/?q=place_id:ChIJdTSV2WjKAjoRz52hTFOt2Cs,part_321,2026-09-20 20:32:42
Antra Ramkrishna Vidyaniketan,Play School and Daycare,Nursery school,Nursery school,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,3.0,"8F2H+HXQ, Atra, West Bengal 721149",721140,22.3014586,87.47999109999999,ChIJVYu5Te1LHToRM08lhayF1a4,https://www.google.com/maps/place/?q=place_id:ChIJVYu5Te1LHToRM08lhayF1a4,part_321,2026-09-20 20:32:43
Nandi Nursery,Play School and Daycare,Plant nursery,Plant nursery,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,3.5,23.0,"7HRJ+H3V, Dangra, West Bengal 721140",721140,22.291480999999997,87.5801628,ChIJxark5l-0AjoRZgy21TyDvbI,https://www.google.com/maps/place/?q=place_id:ChIJxark5l-0AjoRZgy21TyDvbI,part_321,2026-09-20 20:32:44
