business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra P U C,Offices,Corporate office,Corporate office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"9GVV+M8F, Dwarikapur, West Bengal 721126",721126,22.3941911,87.5432941,ChIJc_c-FhGzAjoRzwK9OvIDdr8,https://www.google.com/maps/place/?q=place_id:ChIJc_c-FhGzAjoRzwK9OvIDdr8,part_321,2026-09-20 20:25:14
Debra,Offices,Corporate office,Corporate office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CGVH+8C6, Debra, Gopinathpur, West Bengal 721126",721126,22.4432817,87.5285133,ChIJaah5VwBTHToRilIikEONQis,https://www.google.com/maps/place/?q=place_id:ChIJaah5VwBTHToRilIikEONQis,part_321,2026-09-20 20:25:14
WBCADC Debra Project,Offices,Government office,Government office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,2.0,"9HVG+24H, Dalpatipur, West Bengal 721126",721126,22.392555299999998,87.5753617,ChIJRZmLZQqzAjoR2SFp2UclMrI,https://www.google.com/maps/place/?q=place_id:ChIJRZmLZQqzAjoR2SFp2UclMrI,part_321,2026-09-20 20:25:14
Sandip house,Offices,Corporate office,Corporate office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9GR8+M9R, Ashutia, West Bengal 721126",721126,22.3917292,87.51587579999999,ChIJS_D5VQBNHToRwqEpMo0sCW4,https://www.google.com/maps/place/?q=place_id:ChIJS_D5VQBNHToRwqEpMo0sCW4,part_321,2026-09-20 20:25:14
BSNL DISTRIBUTOR OFFICE,Offices,Internet cafe,Internet cafe,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CF2H+VH5, Basantapur, West Bengal 721149",721126,22.402140799999998,87.4789689,ChIJyS_GfwBNHToR3ad-90cRMMc,https://www.google.com/maps/place/?q=place_id:ChIJyS_GfwBNHToR3ad-90cRMMc,part_321,2026-09-20 20:25:14
BJP PARTY OFFICE,Offices,Political party office,Political party office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"CHQR+548, Laugerya, West Bengal 721126",721126,22.4379183,87.5903368,ChIJuzBwDW6tAjoRdIiO3GAZyag,https://www.google.com/maps/place/?q=place_id:ChIJuzBwDW6tAjoRdIiO3GAZyag,part_321,2026-09-20 20:25:14
Revenue Inspector office,Offices,Government office,Government office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,1.0,"9FXH+8J6, National Highway 6, Basantapur, West Bengal 721149",Basantapur,22.3982973,87.4790027,ChIJQ-hl8F5NHToRPg3TRssoZZo,https://www.google.com/maps/place/?q=place_id:ChIJQ-hl8F5NHToRPg3TRssoZZo,part_321,2026-09-20 20:25:14
Surveyor Tarun kr Porya,Offices,Corporate office,Corporate office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CGHQ+Q4, Chak Shyampur, West Bengal 721126",721126,22.4294038,87.5377626,ChIJ7UWIIgBTHToRfRIjHQhZW14,https://www.google.com/maps/place/?q=place_id:ChIJ7UWIIgBTHToRfRIjHQhZW14,part_321,2026-09-20 20:25:14
Panchgeria Post Office,Offices,Post office,Post office,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.3,3.0,"CHM9+2QR, Debra Tabagaria Rd, Panchgeria, West Bengal 721156",721126,22.4326176,87.56940569999999,ChIJlfLYnHKtAjoRylnCa6f3kvg,https://www.google.com/maps/place/?q=place_id:ChIJlfLYnHKtAjoRylnCa6f3kvg,part_321,2026-09-20 20:25:14
Spice Money Distributor Point,Offices,Store,Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 85974 83082,N/A,5.0,19.0,"Gomai, West Bengal 721149",721126,22.4173758,87.5012455,ChIJp67d2Z9THToR46Rj-4fN9MA,https://www.google.com/maps/place/?q=place_id:ChIJp67d2Z9THToR46Rj-4fN9MA,part_321,2026-09-20 20:25:14
