business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.A.DOG KENNEL,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99339 76028,N/A,4.8,12.0,"GANAPATI NAGAR, ( NEAR SABUJ SANGHA PLAYGROUND, Midnapore, West Bengal 721101",721101,22.3994033,87.3206223,ChIJncEsmNtFHToRxZt6ZAZV7nE,https://www.google.com/maps/place/?q=place_id:ChIJncEsmNtFHToRxZt6ZAZV7nE,part_321,2026-09-20 20:21:08
Animal Planet,Pet Food and Pet Supplies,Pet store,Pet store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 49384,N/A,3.1,33.0,"C8G9+267, Midnapore, West Bengal 721101",721101,22.4250269,87.3180582,ChIJQXeDNEFbHToR2XIAgZEgpg4,https://www.google.com/maps/place/?q=place_id:ChIJQXeDNEFbHToR2XIAgZEgpg4,part_321,2026-09-20 20:21:08
Flying Creatures,Pet Food and Pet Supplies,Pet store,Pet store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,8.0,"Hatar Math Ln, Swans compound, Midnapore, West Bengal 721101",Swans compound,22.4250884,87.3244313,ChIJlQLgN_FbHToR777AOzOtpUQ,https://www.google.com/maps/place/?q=place_id:ChIJlQLgN_FbHToR777AOzOtpUQ,part_321,2026-09-20 20:21:08
Bird Palace,Pet Food and Pet Supplies,Bird shop,"Bird shop, Bird control service, Pet store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73187 24656,N/A,4.7,73.0,"Natun Bazar, near Nabagraha Mandir, Midnapore, West Bengal 721101",721101,22.4056165,87.3315202,ChIJTVRXFdtFHToR3BYerCKAj0g,https://www.google.com/maps/place/?q=place_id:ChIJTVRXFdtFHToR3BYerCKAj0g,part_321,2026-09-20 20:21:08
MIDNAPORE BIRDS,Pet Food and Pet Supplies,Pet store,Pet store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,8.0,"C8C3+7C5, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4206269,87.3036096,ChIJbY9VjPRbHToR8Bhzvv2R2Zw,https://www.google.com/maps/place/?q=place_id:ChIJbY9VjPRbHToR8Bhzvv2R2Zw,part_321,2026-09-20 20:21:08
Medinova,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,6.0,"C8F9+H2F, Midnapore, West Bengal 721101",721101,22.4239502,87.317557,ChIJBRC_YwBbHToR8R_wwnHXb1I,https://www.google.com/maps/place/?q=place_id:ChIJBRC_YwBbHToR8R_wwnHXb1I,part_321,2026-09-20 20:21:08
srv exotic pets,Pet Food and Pet Supplies,Pet store,Pet store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,1.0,"C86J+PCF, Midnapore, West Bengal 721101",721101,22.411823899999998,87.3310394,ChIJaXzbzzdbHToRjJBCQAqdau8,https://www.google.com/maps/place/?q=place_id:ChIJaXzbzzdbHToRjJBCQAqdau8,part_321,2026-09-20 20:21:08
Shrikrisna Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C84G+G36, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4062837,87.32514169999999,ChIJh2GUEABFHToRfkFN5NvJoe4,https://www.google.com/maps/place/?q=place_id:ChIJh2GUEABFHToRfkFN5NvJoe4,part_321,2026-09-20 20:21:08
Happy Tails | Best Pet Shop in Kharagpur,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet sitter",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98000 13220,N/A,4.8,132.0,"Pirbaba More, Inda, Kharagpur, West Bengal 721301",Inda,22.3473988,87.3340357,ChIJG8IZLelFHToRg6fqQtxi7oY,https://www.google.com/maps/place/?q=place_id:ChIJG8IZLelFHToRg6fqQtxi7oY,part_321,2026-09-20 20:21:08
Your's pet dog grooming & dog training centre,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet trainer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62940 33828,N/A,4.9,49.0,"Kuikota barisal colony, near Vidyasagar sisu niketan primary school, near Midnapore town, Midnapore, West Bengal 721101",721101,22.4355099,87.3248418,ChIJ79SUdf9bHToRm3wIEdDO4RE,https://www.google.com/maps/place/?q=place_id:ChIJ79SUdf9bHToRm3wIEdDO4RE,part_321,2026-09-20 20:21:08
Goldies Aqua Lab,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70764 91816,N/A,4.9,18.0,"Tantigeria, Town Colony, Midnapore, West Bengal 721101",Town Colony,22.433477999999997,87.3079896,ChIJN6GJ4_lbHToRvPQFAlFtn5o,https://www.google.com/maps/place/?q=place_id:ChIJN6GJ4_lbHToRvPQFAlFtn5o,part_321,2026-09-20 20:21:08
Nakibasan pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75868 08011,N/A,4.6,42.0,"Nakibasan Aradhana Club, Tamluk, Naki Basan, West Bengal 721649",721101,22.2901647,87.9009731,ChIJu7q72UmVAjoR99CwctmTrts,https://www.google.com/maps/place/?q=place_id:ChIJu7q72UmVAjoR99CwctmTrts,part_321,2026-09-20 20:21:08
Tanmir’s Parrot,Pet Food and Pet Supplies,Bird shop,Bird shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97348 23579,N/A,5.0,5.0,"Dharma, Midnapore, West Bengal 721101",Dharma,22.424464699999998,87.3382559,ChIJ_fSgqd9bHToRANi0DOHJRx0,https://www.google.com/maps/place/?q=place_id:ChIJ_fSgqd9bHToRANi0DOHJRx0,part_321,2026-09-20 20:21:08
dog breeds kharagpur,Pet Food and Pet Supplies,Pet store,Pet store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80018 00100,N/A,5.0,,"Sonamukhi ,Bagalpara, ward-29, Kharagpur, West Bengal 721301",ward-29,22.3234109,87.3207867,ChIJ_1c4bTFFHToRtWvBWNlpDRU,https://www.google.com/maps/place/?q=place_id:ChIJ_1c4bTFFHToRtWvBWNlpDRU,part_321,2026-09-20 20:21:09
Rohit Dog House,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81169 43026,N/A,4.8,,"Tamluk,kalatala, Nischinta Basan, West Bengal 721627",721101,22.2949576,87.9028755,ChIJUYGbidGVAjoRy7vhNle1Xnw,https://www.google.com/maps/place/?q=place_id:ChIJUYGbidGVAjoRy7vhNle1Xnw,part_321,2026-09-20 20:21:09
