business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Book House,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,35.0,"88RC+JP5, Samudragarh, West Bengal 713519",713519,23.3415201,88.3218528,ChIJlXU5DzP9-DkRHhZgAdGhoI4,https://www.google.com/maps/place/?q=place_id:ChIJlXU5DzP9-DkRHhZgAdGhoI4,part_321,2026-09-20 20:20:13
Sree Guru Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94751 65960,N/A,4.3,49.0,"Vivekananda Rd, Khatra, West Bengal 722140",713519,22.978144999999998,86.8549122,ChIJvxtR6vFL9jkRvTaujcktWfE,https://www.google.com/maps/place/?q=place_id:ChIJvxtR6vFL9jkRvTaujcktWfE,part_321,2026-09-20 20:20:13
Pal Book Stall,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62968 36199,N/A,4.0,4.0,"Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2399764,88.337768,ChIJtzMoAnPl-DkR4XYPTXSsoOg,https://www.google.com/maps/place/?q=place_id:ChIJtzMoAnPl-DkR4XYPTXSsoOg,part_321,2026-09-20 20:20:13
Annapurna Fastfood & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Convenience store, General store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94763 90512,https://annapurnastore.netlify.app/,,,"Kalna, West Bengal 713405",713519,23.2822621,88.2601273,ChIJmzcAgEv9-DkR4FLhB1hXOwQ,https://www.google.com/maps/place/?q=place_id:ChIJmzcAgEv9-DkR4FLhB1hXOwQ,part_321,2026-09-20 20:20:13
Book House,Bookstore and Stationery Shop,Rare book store,Rare book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,10.0,"GGJ3+8GW, Unnamed Road, Gokhurapota, West Bengal 741123",713519,23.530854899999998,88.50382479999999,ChIJQaWcD-4i-TkRXhox3Xs5M9c,https://www.google.com/maps/place/?q=place_id:ChIJQaWcD-4i-TkRXhox3Xs5M9c,part_321,2026-09-20 20:20:14
Ghosh Book Stall,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90462 63056,N/A,4.6,968.0,"High School, 2, Ananta Hari Mitra Road, near Krishnanagar, Krishnanagar, West Bengal 741101",713519,23.4050489,88.49728739999999,ChIJwxHYSj8g-TkRd9qJ_EH7xrY,https://www.google.com/maps/place/?q=place_id:ChIJwxHYSj8g-TkRd9qJ_EH7xrY,part_321,2026-09-20 20:20:14
Day book store (Book Store & Stationary),Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,5.0,"Gourisal,Gangsara,Nadia,741238,W B, Gangsara, West Bengal 741238",713519,23.112248599999997,88.6923236,ChIJd5OHnL_O-DkRG6eCuazZ7dc,https://www.google.com/maps/place/?q=place_id:ChIJd5OHnL_O-DkRG6eCuazZ7dc,part_321,2026-09-20 20:20:14
New Students Book Stall & Stationers,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98511 14275,N/A,5.0,1.0,"4C9J+P9R, Patunighata Mor Rd, Krishnachandrapur, West Bengal 743354",713519,22.119369799999998,88.4308896,ChIJ4T9FNNtGAjoRWoTWw5rUpzE,https://www.google.com/maps/place/?q=place_id:ChIJ4T9FNNtGAjoRWoTWw5rUpzE,part_321,2026-09-20 20:20:14
Patra Book House,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 24304,N/A,3.8,88.0,"Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",713519,23.2395669,87.0585055,ChIJ4dpMmV6v9zkRSBxB7zyfts8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpMmV6v9zkRSBxB7zyfts8,part_321,2026-09-20 20:20:15
Mousumi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97357 76093,N/A,3.9,33.0,"GP Singha Rd, near Sankhari para chowmatha, Bankura, West Bengal 722101",713519,23.2345604,87.0714941,ChIJA08tao2l9zkRMMWJdcCDQMo,https://www.google.com/maps/place/?q=place_id:ChIJA08tao2l9zkRMMWJdcCDQMo,part_321,2026-09-20 20:20:15
Ashutosh Book Stall,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94743 01694,N/A,5.0,1.0,"Station More, More, near Rail Station, Station, Bankura, West Bengal 722101",713519,23.2268652,87.0707716,ChIJ6bOixUKl9zkRFuMSp1f9soY,https://www.google.com/maps/place/?q=place_id:ChIJ6bOixUKl9zkRFuMSp1f9soY,part_321,2026-09-20 20:20:15
M/S New Kharagpur Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 43182,N/A,3.8,91.0,"Shop No C 8, 9, Simla Centre, Railway Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",713519,22.342202699999998,87.316975,ChIJE3L0y2tEHToRq8ao9LVSMh4,https://www.google.com/maps/place/?q=place_id:ChIJE3L0y2tEHToRq8ao9LVSMh4,part_321,2026-09-20 20:20:15
