business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MG Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Motel",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76029 99968,N/A,3.6,,"Debra-Balichak, Debra, West Bengal 721126",721124,22.39206,87.5604579,ChIJVVXFGJayAjoRJy1QeQYCtew,https://www.google.com/maps/place/?q=place_id:ChIJVVXFGJayAjoRJy1QeQYCtew,part_321,2026-09-20 20:23:50
Annapurna Lodge,Guesthouse,Lodge,Lodge,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 243 077,N/A,3.3,,"Debra, NH6, Debra, West Bengal 721126",721124,22.394191199999998,87.5620682,ChIJkWPbiL2yAjoRfeEXzAFSncs,https://www.google.com/maps/place/?q=place_id:ChIJkWPbiL2yAjoRfeEXzAFSncs,part_321,2026-09-20 20:23:50
Anupam Lodge,Guesthouse,Lodge,Lodge,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.1,,"9H44+JH8, Bhogpur, Debra, Balichak, West Bengal 721124",Bhogpur,22.3565491,87.5564402,ChIJ10Gy0SOzAjoRRqygXjg3tJg,https://www.google.com/maps/place/?q=place_id:ChIJ10Gy0SOzAjoRRqygXjg3tJg,part_321,2026-09-20 20:23:50
ANKIT GUEST HOUSE,Guesthouse,Guest house,Guest house,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.9,,"School Bazar Rd, Rampur Chak, West Bengal 721301",721124,22.3617976,87.50499719999999,ChIJiQX6pZNNHToRFH51n77eELQ,https://www.google.com/maps/place/?q=place_id:ChIJiQX6pZNNHToRFH51n77eELQ,part_321,2026-09-20 20:23:50
SPOT ON 61759 Oracle Guest House,Guesthouse,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 124 620 1324,https://www.oyorooms.com/82907/,4.5,,"near PNB, Debra, West Bengal 721126",721124,22.395069,87.56074799999999,ChIJr0XKyV-zAjoR13sAiwgVvwk,https://www.google.com/maps/place/?q=place_id:ChIJr0XKyV-zAjoR13sAiwgVvwk,part_321,2026-09-20 20:23:50
Elora Lodge,Guesthouse,Lodge,Lodge,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99322 46520,N/A,3.4,,"fly Over, NH-6, Mumbai - Kolkata Hwy, near Punjab National Bank, Debra, Haipat, West Bengal 721126",721124,22.394762399999998,87.5603601,ChIJzc0gPJayAjoRzX_6JpbJp_8,https://www.google.com/maps/place/?q=place_id:ChIJzc0gPJayAjoRzX_6JpbJp_8,part_321,2026-09-20 20:23:50
Rajmahal guest House,Guesthouse,Lodge,Lodge,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96796 82245,N/A,3.9,,"Rajmahal, Debra, Debra Bazar NH 16, nearby Debra Flyover, West Bengal 721126",721124,22.3941973,87.55967629999999,ChIJgdWyHpayAjoR3AH3nKf_siI,https://www.google.com/maps/place/?q=place_id:ChIJgdWyHpayAjoR3AH3nKf_siI,part_321,2026-09-20 20:23:50
Belasashe guest house,Guesthouse,Guest house,Guest house,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8HX4+84M, Egra- Pataspur- Temathani- Balichak- Debra Rd, Balichak, Debra, West Bengal 721124",721124,22.348343,87.55528149999999,ChIJPXalKwCzAjoR7x2edTIMnlY,https://www.google.com/maps/place/?q=place_id:ChIJPXalKwCzAjoR7x2edTIMnlY,part_321,2026-09-20 20:23:50
AMANTRAN GUEST HOUSE,Guesthouse,Hotel,Hotel,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94341 46878,N/A,,,"Amantran Guest House, Balichak Station Rd, Gholai, Nearest, Balichak, West Bengal 721124","Gholai, Nearest",22.356911399999998,87.5542667,ChIJOzwfq9SzAjoRjlFRKtzGRFE,https://www.google.com/maps/place/?q=place_id:ChIJOzwfq9SzAjoRjlFRKtzGRFE,part_321,2026-09-20 20:23:50
Maa Dakshineswar hotel,Guesthouse,Guest house,Guest house,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 83486 59130,N/A,3.7,,"9HRM+WVJ, Nachhipur, Debra, West Bengal 721126",721124,22.392305999999998,87.5846153,ChIJ0YuwKdezAjoRXEcy7IfT2PY,https://www.google.com/maps/place/?q=place_id:ChIJ0YuwKdezAjoRXEcy7IfT2PY,part_321,2026-09-20 20:23:50
