business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DSP Aqua(fish feed, medicine, aquaculture, fish farming)",Fish Market,Animal feed store,"Animal feed store, Agricultural Product Wholesaler, Aquaculture farm, Fishery, Pond fish supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74074 14660,https://dsp-aquafish-feed.grexa.site/,4.9,,"Gopekhanji, Dainhat, Gopkhanji, West Bengal 713502","Gopekhanji, Dainhat",23.5959798,88.1662692,ChIJC9NS5Ean-TkRP1PQXK8An_o,https://www.google.com/maps/place/?q=place_id:ChIJC9NS5Ean-TkRP1PQXK8An_o,part_321,2026-09-20 20:18:32
IMRAN CHICKEN AND FISH SHOP,Fish Market,Chicken shop,Chicken shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62946 61691,N/A,5.0,,"Shop No 2, Natungram More, Kusumgram Road, Samaspur, Harkadanga, West Bengal 713145",713514,23.4549034,88.1994534,ChIJJ__mtBwB-TkRanV2HbsWMBw,https://www.google.com/maps/place/?q=place_id:ChIJJ__mtBwB-TkRanV2HbsWMBw,part_321,2026-09-20 20:18:32
Fishing,Fish Market,Fishing pier,Fishing pier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Haldipara School Rd, Shop No 8 Haldipara School Rd, Haldipara Rd, Haldi Para, Purbasthali, West Bengal 713145",713514,23.471845,88.19972279999999,ChIJlbT3AgAH-TkRV63dmb-UFIY,https://www.google.com/maps/place/?q=place_id:ChIJlbT3AgAH-TkRV63dmb-UFIY,part_321,2026-09-20 20:18:32
Ocean Dreams Aquarium Shop🌊,Fish Market,Aquarium shop,Aquarium shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F69G+47J Satgachia, Burdwan Rd, Burdwan, Uttar Naopara, West Bengal 713513",713514,23.4678483,88.2256422,ChIJMW1tIQAH-TkRcFAM6P0GqyM,https://www.google.com/maps/place/?q=place_id:ChIJMW1tIQAH-TkRcFAM6P0GqyM,part_321,2026-09-20 20:18:32
Regular Fish Market,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",713514,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_321,2026-09-20 20:18:33
Fishery Market,Fish Market,Seafood market,Seafood market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"WJRP+J9Q, Nagarukhra, West Bengal 741257",713514,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_321,2026-09-20 20:18:33
Fish Market,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97355 84558,N/A,4.2,,"Nischinta Pur, West Bengal 743374",713514,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_321,2026-09-20 20:18:33
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_321,2026-09-20 20:18:33
Fish Market,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Goaltore, Mahalisai, West Bengal 721128",713514,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_321,2026-09-20 20:18:33
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",713514,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_321,2026-09-20 20:18:33
