business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gift house,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73849 57002,N/A,,,"Purba, Mehjhary, West Bengal 713150",713514,23.5138459,88.1374367,ChIJ1QlrYfSp-TkRPT4Le2EYzuk,https://www.google.com/maps/place/?q=place_id:ChIJ1QlrYfSp-TkRPT4Le2EYzuk,part_321,2026-09-20 20:18:54
Shyamdundar Stationary & Gift,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75578 78584,N/A,,,"Doltala Para, Doltala, Chanduli, West Bengal 713502",Doltala,23.5511479,88.16831909999999,ChIJW3RKaCkH-TkRraTa9x7iS4Q,https://www.google.com/maps/place/?q=place_id:ChIJW3RKaCkH-TkRraTa9x7iS4Q,part_321,2026-09-20 20:18:54
online,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"SOUTH, Paikpara, Katwa, West Bengal 713502",SOUTH,23.597810799999998,88.17607249999999,ChIJMfZhgBkJ-TkRwUAidboIWD4,https://www.google.com/maps/place/?q=place_id:ChIJMfZhgBkJ-TkRwUAidboIWD4,part_321,2026-09-20 20:18:54
Gift House,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80016 37213,N/A,5.0,,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",713514,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_321,2026-09-20 20:18:54
Suravi Online Center ( সুরভী অনলাইন সেন্টার),Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81458 04442,N/A,,,"SURAVI ONLINE CENTRE Mejhary Samanta Market -Pin -713143, West Bengal 713150",713514,23.520998199999998,88.1280501,ChIJddmOMFyp-TkRn8_tEbOZoFg,https://www.google.com/maps/place/?q=place_id:ChIJddmOMFyp-TkRn8_tEbOZoFg,part_321,2026-09-20 20:18:54
Bairagya variety Store,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.7,,"Unnamed Road, Chanduli, West Bengal 713502",713514,23.5542685,88.1645467,ChIJwWBYIKGp-TkRbQ990XD57w0,https://www.google.com/maps/place/?q=place_id:ChIJwWBYIKGp-TkRbQ990XD57w0,part_321,2026-09-20 20:18:54
KANIKA BAG & GIFT SHOP,Gifting,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99335 31721,N/A,,,"রোন্ডা রাস্তা, ROAD, Ronda, West Bengal 713150",713514,23.514581399999997,88.1387567,ChIJ6xLpRTOp-TkRsf8SYSwE4h8,https://www.google.com/maps/place/?q=place_id:ChIJ6xLpRTOp-TkRsf8SYSwE4h8,part_321,2026-09-20 20:18:54
MA DURGA TELICOM,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86429 47126,N/A,,,"F6J6+M83, Tantpara, West Bengal 713514",713514,23.4813533,88.2107606,ChIJmzscZwAH-TkRPlrgboKdRgU,https://www.google.com/maps/place/?q=place_id:ChIJmzscZwAH-TkRPlrgboKdRgU,part_321,2026-09-20 20:18:54
Ashif Gift House,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62940 12567,N/A,5.0,,"Kubajpur, West Bengal 713125",713514,23.3678667,87.97616,ChIJs4LTabtN-DkRZNwBL4uzcKQ,https://www.google.com/maps/place/?q=place_id:ChIJs4LTabtN-DkRZNwBL4uzcKQ,part_321,2026-09-20 20:18:54
Brothers Gift House,Gifting,Gift shop,Gift shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96792 04777,N/A,5.0,,"Palita, West Bengal 713143",713514,23.6494037,87.961289,ChIJA8u6CuG7-TkRc_5s4xsgV-w,https://www.google.com/maps/place/?q=place_id:ChIJA8u6CuG7-TkRc_5s4xsgV-w,part_321,2026-09-20 20:18:54
