business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97757 44870,N/A,5.0,,"Baghadanga To, Sunipukur Bitra, Road, Bitra, West Bengal 713422",713515,23.3200908,88.2182414,ChIJJxLMOOr_-DkRBETtvjmd8XQ,https://www.google.com/maps/place/?q=place_id:ChIJJxLMOOr_-DkRBETtvjmd8XQ,part_321,2026-09-20 20:19:27
KALAM FURNITURE SHOP,Furniture Showroom,Carpenter,Carpenter,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98320 96654,N/A,,,"kanpur Road, Monteswar, Barandala, West Bengal 713422",Monteswar,23.3580599,88.19467859999999,ChIJO717-5j_-DkRSKkBYA9UxVk,https://www.google.com/maps/place/?q=place_id:ChIJO717-5j_-DkRSKkBYA9UxVk,part_321,2026-09-20 20:19:27
CHANDAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96140 61412,N/A,,,"Ghat Road Noanrmath, near Basak Samity Math, Samudragarh, Kutirdanga, West Bengal 713519",713515,23.340986899999997,88.3188014,ChIJd25jp-r9-DkRIUHwNShE2bY,https://www.google.com/maps/place/?q=place_id:ChIJd25jp-r9-DkRIUHwNShE2bY,part_321,2026-09-20 20:19:27
SANJIB FURNITURE,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86707 68830,N/A,,,"nonarmath rd stkk, road nonarmath, near basak samity math, West Bengal 713519",713515,23.3409564,88.318775,ChIJyZj6NfT9-DkRlOHA7hrXLZs,https://www.google.com/maps/place/?q=place_id:ChIJyZj6NfT9-DkRlOHA7hrXLZs,part_321,2026-09-20 20:19:27
Sekh Furniture And Working,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73561 54556,N/A,,,"To, Nawpara Road, near Masjid Bogpur, Nawpara, Nadanghat, Naopara, West Bengal 713515",Nawpara,23.3818292,88.25924839999999,ChIJt7XxWmcD-TkRuJ7LhXkiyyk,https://www.google.com/maps/place/?q=place_id:ChIJt7XxWmcD-TkRuJ7LhXkiyyk,part_321,2026-09-20 20:19:27
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 44546,N/A,,,"Shop No Na, Nowpara More, To, Nadanghat Rd, Nowapara, West Bengal 713515",713515,23.377737699999997,88.2582523,ChIJDWSedGED-TkRCP0o50SIqaA,https://www.google.com/maps/place/?q=place_id:ChIJDWSedGED-TkRCP0o50SIqaA,part_321,2026-09-20 20:19:27
ভাই বোন স্টাইল উড ফার্নিচার,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98005 17390,N/A,,,"মেন রোড, Ghola, West Bengal 713519",713515,23.3702661,88.3069213,ChIJv5Kt6y79-DkRRX6mkFUfCQQ,https://www.google.com/maps/place/?q=place_id:ChIJv5Kt6y79-DkRRX6mkFUfCQQ,part_321,2026-09-20 20:19:27
Sima Stor,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73193 32330,N/A,,,"Gopinathpur, West Bengal 713519",713515,23.3406369,88.31883359999999,ChIJJ-vGDRr9-DkRr_v5T-Lmuao,https://www.google.com/maps/place/?q=place_id:ChIJJ-vGDRr9-DkRr_v5T-Lmuao,part_321,2026-09-20 20:19:27
Ayan Still Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90649 21818,N/A,,,"Shop No 2, Bus Stand, Nadanghat Bazar Rd, near Bus Stand, Nadanghat, West Bengal 713515",713515,23.375543399999998,88.2516131,ChIJ6-oHAPAD-TkRZ66zm5EUWs0,https://www.google.com/maps/place/?q=place_id:ChIJ6-oHAPAD-TkRZ66zm5EUWs0,part_321,2026-09-20 20:19:27
Hujaifa Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87994 90700,N/A,,,"Nabadwip To Bardhaman Road, near Bus Stop, Sahajadpur, Nadanghat, Sahazadpur, West Bengal 713515",Sahajadpur,23.3784945,88.2561487,ChIJzyBgrOkD-TkRZTi3tEXQwsc,https://www.google.com/maps/place/?q=place_id:ChIJzyBgrOkD-TkRZTi3tEXQwsc,part_321,2026-09-20 20:19:27
Aapel furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Refrigerator store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93333 66574,N/A,3.9,,"537Q+FR6, Tarkeswar Rd, Dakbunglow para, Memari, West Bengal 713146",Dakbunglow para,23.1644863,88.09017999999999,ChIJJfaZm5xZ-DkRsxiEzL27yIQ,https://www.google.com/maps/place/?q=place_id:ChIJJfaZm5xZ-DkRsxiEzL27yIQ,part_321,2026-09-20 20:19:27
IDEAL STEEL PRODUCT,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96095 25178,N/A,4.6,,"Memari, SH 13, Memari, West Bengal 713146",713515,23.164728099999998,88.1075218,ChIJJ1CHpulZ-DkRodJpLOc2e9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHpulZ-DkRodJpLOc2e9o,part_321,2026-09-20 20:19:27
Shivshakti Enterprise,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88MF+X9M, Samudragarh, West Bengal 713519",713515,23.3349555,88.3234343,ChIJg9enbQD9-DkRsXeexz1pl0I,https://www.google.com/maps/place/?q=place_id:ChIJg9enbQD9-DkRsXeexz1pl0I,part_321,2026-09-20 20:19:27
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 342 225 0328,N/A,2.8,,"53GQ+JVX, NH 2, Memari, West Bengal 713146",713515,23.176611299999998,88.08973069999999,ChIJTYa60AFa-DkRiAquNEiowjc,https://www.google.com/maps/place/?q=place_id:ChIJTYa60AFa-DkRiAquNEiowjc,part_321,2026-09-20 20:19:28
Pandua Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,,"379W+MCX, চাড়াখুটি, Niala, পাণ্ডুয়া, হুগলী 712149",চাড়াখুটি,23.0692353,88.2960971,ChIJI9IAizny-DkRXcE3kccaYJo,https://www.google.com/maps/place/?q=place_id:ChIJI9IAizny-DkRXcE3kccaYJo,part_321,2026-09-20 20:19:28
