business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohini Morning Star School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 3223 268 451,N/A,,,"Rohini, P.S, P.O, opposite to the Lord Shiva Temple, near B.D.O. Office, Sankrail, Rohini, West Bengal 721143",721143,22.162459,87.089173,ChIJhRDg5FgSHToRucysP_d7Cak,https://www.google.com/maps/place/?q=place_id:ChIJhRDg5FgSHToRucysP_d7Cak,part_321,2026-09-20 20:33:16
Marunia Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"6448+MC2, Unnamed Road, Marunia, West Bengal 721143",721143,22.2066371,87.11601209999999,ChIJ4-6Yv7QTHToRUm-T-wzdssA,https://www.google.com/maps/place/?q=place_id:ChIJ4-6Yv7QTHToRUm-T-wzdssA,part_321,2026-09-20 20:33:16
Deulbarh Rameshwar Primary School,School,Elementary school,Elementary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"5395+CVG, Dakshin Danrya, West Bengal 721143",721143,22.1685548,87.05970599999999,ChIJT5t68I0NHToRAAaMmcxxHJc,https://www.google.com/maps/place/?q=place_id:ChIJT5t68I0NHToRAAaMmcxxHJc,part_321,2026-09-20 20:33:16
Bachhurkhoard Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"43J8+XJW, Pin:721143, Bachhurkhoard, Nayagram, Bachurkhoyar, West Bengal 721135",Bachhurkhoard,22.1324953,87.06658639999999,ChIJ43lGdDoTHToRf4YKxl_tQTc,https://www.google.com/maps/place/?q=place_id:ChIJ43lGdDoTHToRf4YKxl_tQTc,part_321,2026-09-20 20:33:16
Rohini C. R. D. High School,School,Higher secondary school,Higher secondary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"537Q+J7M, Rohini, West Bengal 721143",721143,22.1640879,87.0881711,ChIJV5AnoVgSHToRKpDKYXoNtxM,https://www.google.com/maps/place/?q=place_id:ChIJV5AnoVgSHToRKpDKYXoNtxM,part_321,2026-09-20 20:33:16
Kadamdiha High School,School,High school,High school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54P6+JVC, Kadamdiha, West Bengal 721143",721143,22.1865696,87.11213819999999,ChIJPQppKRgTHToRVqL1fm2fzP4,https://www.google.com/maps/place/?q=place_id:ChIJPQppKRgTHToRVqL1fm2fzP4,part_321,2026-09-20 20:33:16
Narda CS Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"54V4+QX, Upar Barna Talbarni, West Bengal 721143",721143,22.1944744,87.10745279999999,ChIJUVYvtegTHToRB5QvhAJ-tA0,https://www.google.com/maps/place/?q=place_id:ChIJUVYvtegTHToRB5QvhAJ-tA0,part_321,2026-09-20 20:33:16
মহিষগোঠ প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"53C8+XHW, Andhari, West Bengal 721143",721143,22.1724794,87.0664644,ChIJMQeIdwATHToRAQXeQbt_1uY,https://www.google.com/maps/place/?q=place_id:ChIJMQeIdwATHToRAQXeQbt_1uY,part_321,2026-09-20 20:33:16
Satbhandari Primary School,School,Primary school,Primary school,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,,,"6467+G88, Satbhandari, Mahishabhaga, West Bengal 721143",721143,22.2112902,87.113343,ChIJD2TGgWMTHToRnu6rphyZX5A,https://www.google.com/maps/place/?q=place_id:ChIJD2TGgWMTHToRnu6rphyZX5A,part_321,2026-09-20 20:33:16
Talbarna ICDS Center,School,Kindergarten School,Kindergarten School,721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",N/A,N/A,5.0,,"54X4+8F, Upar Barna Talbarni, West Bengal 721143",721143,22.1983388,87.1062006,ChIJkUpaYYkTHToR9eLT0Qwb8rc,https://www.google.com/maps/place/?q=place_id:ChIJkUpaYYkTHToR9eLT0Qwb8rc,part_321,2026-09-20 20:33:16
