business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixels Of Love,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70014 44608,https://pixels-of-love.grexa.site/,,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.423094799999998,87.3003706,ChIJPQCB4MVdHToRnOPh8J4QVgw,https://www.google.com/maps/place/?q=place_id:ChIJPQCB4MVdHToRnOPh8J4QVgw,part_321,2026-09-20 20:22:04
CS CLICK ( CHHAYA STUDIO ),Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding Portrait Studio",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90647 22374,https://www.facebook.com/ChhayastudioCS?mibextid=ZbWKwL,4.7,24.0,"RAMESWARPUR Bhimpur, Salboni, Midnapore, West Bengal 721516",721102,22.5638646,87.1291394,ChIJbb9jVuxjHToRIzJr4bBta-0,https://www.google.com/maps/place/?q=place_id:ChIJbb9jVuxjHToRIzJr4bBta-0,part_321,2026-09-20 20:22:04
Sandip Click Photography,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85090 81395,N/A,5.0,14.0,"Salboni Government College, Kayma, West Bengal 721516",721102,22.592839899999998,87.1254944,ChIJqVA5iyRjHToRm8RhAk0-7IY,https://www.google.com/maps/place/?q=place_id:ChIJqVA5iyRjHToRm8RhAk0-7IY,part_321,2026-09-20 20:22:04
Royelle Stories,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.instagram.com/royellestories?igsh=MTR4aDE1YXJrNTVxcQ==,5.0,2.0,"Gope, Rangamati, Midnapore, West Bengal 721101","Rangamati, Gopgarh",22.4186475,87.2908344,ChIJw8JAzyJdHToRWOmpmSzxCjw,https://www.google.com/maps/place/?q=place_id:ChIJw8JAzyJdHToRWOmpmSzxCjw,part_321,2026-09-20 20:22:04
Srinjoy Mukherjee photography services,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C893+CFC, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.418758,87.3037054,ChIJX7LXs1BbHToRtVsbGRv7kS4,https://www.google.com/maps/place/?q=place_id:ChIJX7LXs1BbHToRtVsbGRv7kS4,part_321,2026-09-20 20:22:04
PAS&D Photography,Photographers,Photography service,Photography service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85092 68375,N/A,5.0,2.0,"Gopegarh, Medinipur, Paschim medinipur Paschim, West Bengal 721102",721102,22.4222488,87.277592,ChIJMXd5ipBdHToRwjz-ZDzIh0s,https://www.google.com/maps/place/?q=place_id:ChIJMXd5ipBdHToRwjz-ZDzIh0s,part_321,2026-09-20 20:22:04
Nisith h das,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,4.0,"Rangamati Art Para, near Kali Mandir Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4218793,87.3014714,ChIJpd6Cl8FdHToRhsuwyoJpdH8,https://www.google.com/maps/place/?q=place_id:ChIJpd6Cl8FdHToRhsuwyoJpdH8,part_321,2026-09-20 20:22:04
Shubhajit Online Sarvises,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73658 20322,N/A,5.0,1.0,"C73F+JF6, Kalyanpur, West Bengal 721301",721102,22.402918399999997,87.2747986,ChIJy667VQBDHToRoboF1c0yTww,https://www.google.com/maps/place/?q=place_id:ChIJy667VQBDHToRoboF1c0yTww,part_321,2026-09-20 20:22:04
MOUMITA STUDIO / PHOTOGRAPHY,Photographers,Photography studio,Photography studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,7.0,"97XC+5FM, Basantapur, Gomariyapal, West Bengal 721301",721102,22.3979541,87.27116079999999,ChIJj-AodbpDHToRk0XNBPa9rDk,https://www.google.com/maps/place/?q=place_id:ChIJj-AodbpDHToRk0XNBPa9rDk,part_321,2026-09-20 20:22:04
STUDIO QUICK,Photographers,Photography studio,"Photography studio, Money transfer service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92332 97970,N/A,5.0,1.0,"Keranichati, West, Abash, Midnapore, West Bengal 721102",Abash,22.460813899999998,87.3246496,ChIJt8WdGJpbHToRtLGkt8cs0kQ,https://www.google.com/maps/place/?q=place_id:ChIJt8WdGJpbHToRtLGkt8cs0kQ,part_321,2026-09-20 20:22:04
