business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M & B Radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99327 85733,N/A,4.2,,"Silda, West Bengal 721515",721121,22.613021999999997,86.81825169999999,ChIJAQAAwIsp9jkRbDBr96RoYU4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRbDBr96RoYU4,part_321,2026-09-20 20:22:33
RAHUL SOUND,Electrical Goods and Lighting Store,DJ service,"DJ service, Home audio store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,,"Amlagora Storepara to, Rd, Moyrakata, Lapuria, West Bengal 721127",Moyrakata,22.8685883,87.3615858,ChIJCXw0RLrx9zkRspvB2ObZRWc,https://www.google.com/maps/place/?q=place_id:ChIJCXw0RLrx9zkRspvB2ObZRWc,part_321,2026-09-20 20:22:33
SHIB SAKTI ELECTRICALS & REPAIRS,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80013 25319,N/A,5.0,,"G75F+2PM, Bagmari, Jorakusmi, West Bengal 721129",721121,22.5075432,87.27425889999999,ChIJ02FDiRlfHToRaCn9_yK-ZlY,https://www.google.com/maps/place/?q=place_id:ChIJ02FDiRlfHToRaCn9_yK-ZlY,part_321,2026-09-20 20:22:34
Bela Electronics .,Electrical Goods and Lighting Store,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83486 85794,N/A,4.0,,"Contai Municipality Road, Netaji Subhash Rd, near Mobile express.express, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7818038,87.7499725,ChIJNWUZY-8mAzoRVXSBXqC14rk,https://www.google.com/maps/place/?q=place_id:ChIJNWUZY-8mAzoRVXSBXqC14rk,part_321,2026-09-20 20:22:34
D.M ENTERPRISE TOTANALA,Electrical Goods and Lighting Store,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97325 27412,N/A,4.1,,"3MMF+HH5, Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721121,22.0838961,87.67399069999999,ChIJQzmgGuDPAjoRVDunWkx7t84,https://www.google.com/maps/place/?q=place_id:ChIJQzmgGuDPAjoRVDunWkx7t84,part_321,2026-09-20 20:22:34
BAPI ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94744 09056,N/A,4.4,,"Bapi Electricals, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721121,21.9989979,87.6714533,ChIJMePtXETQAjoRqEUP0i7QF90,https://www.google.com/maps/place/?q=place_id:ChIJMePtXETQAjoRqEUP0i7QF90,part_321,2026-09-20 20:22:34
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",721121,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_321,2026-09-20 20:22:34
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_321,2026-09-20 20:22:35
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80004 20229,N/A,4.8,40.0,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",721121,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_321,2026-09-20 20:22:35
"Shree Guru Nanak Electrical ( WIPRO LED LIGHTING, USHA FANS & APPLIANCES )",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler, Cooler Supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98337 78890,N/A,4.8,27.0,"Shop no 14 , Benzer Apartments Shantiniketan Lane, Yari Rd, Yagna Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.142565299999998,72.8125747,ChIJgSQeYwm25zsRY_9Iqce0lS4,https://www.google.com/maps/place/?q=place_id:ChIJgSQeYwm25zsRY_9Iqce0lS4,part_321,2026-09-20 20:22:35
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95581 40901,N/A,4.8,54.0,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",721121,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_321,2026-09-20 20:22:35
