business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susnata boutique,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://www.youtube.com/@sudiptamitra11,4.3,,"Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1185311,87.23631069999999,ChIJ3cm9F-I9HToRgC5h5_aXOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cm9F-I9HToRgC5h5_aXOvQ,part_321,2026-09-20 20:28:53
MAMATA ENTERPRISES,Boutiques,Store,Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"High school Road, Gaganeswar, Keshiary, West Bengal 721133",721133,22.091239299999998,87.2555131,ChIJgcRQ6zc9HToR9LwxPdBwJdY,https://www.google.com/maps/place/?q=place_id:ChIJgcRQ6zc9HToR9LwxPdBwJdY,part_321,2026-09-20 20:28:53
Angashree Store,Boutiques,Boutique,Boutique,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94346 10625,N/A,,,"Nayagram - Bhasraghat - Keshiary Rd, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1159908,87.2361071,ChIJMVAZcHs9HToRcO6VjRzODp0,https://www.google.com/maps/place/?q=place_id:ChIJMVAZcHs9HToRcO6VjRzODp0,part_321,2026-09-20 20:28:53
shubham tutorial and shuvam store,Boutiques,Book store,Book store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.6,,"Vill_kandRole po-amda, ps, Keshiary, West Bengal 721133",721133,22.0734909,87.23995719999999,ChIJ4_b6tZ89HToRV2-1aeo3I-I,https://www.google.com/maps/place/?q=place_id:ChIJ4_b6tZ89HToRV2-1aeo3I-I,part_321,2026-09-20 20:28:53
প্যারাডাইস,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"468P+6G8, Keshiary - Bhasraghat Rd, Nayagram, Keshiary, Kanchanpur, West Bengal 721133",Nayagram,22.1155497,87.2363408,ChIJccInEAA9HToR5eup5-1RNHY,https://www.google.com/maps/place/?q=place_id:ChIJccInEAA9HToR5eup5-1RNHY,part_321,2026-09-20 20:28:53
"""Shanti Biker Heaven"" Bike Accessories and Modification Shop",Boutiques,Motorcycle parts store,Motorcycle parts store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 85974 07979,N/A,4.3,,"Gopalpur, Keshiary, West Bengal 721133",721133,22.121362599999998,87.2345517,ChIJk5NmTAA_HToR0Kux4oxzcQU,https://www.google.com/maps/place/?q=place_id:ChIJk5NmTAA_HToR0Kux4oxzcQU,part_321,2026-09-20 20:28:53
My চয়েস। Nachipur,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"36RC+Q7G, Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.091936999999998,87.22071369999999,ChIJy28NJAAXHToRV14o3W9l-_o,https://www.google.com/maps/place/?q=place_id:ChIJy28NJAAXHToRV14o3W9l-_o,part_321,2026-09-20 20:28:53
Dresscode,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89449 05791,N/A,5.0,14.0,"Dantan Rd, near Boimela, Belda, Mahammadpur, West Bengal 721424",721133,22.070166999999998,87.337156,ChIJ8QNr0Vk7HToRpPvmr6PXdu8,https://www.google.com/maps/place/?q=place_id:ChIJ8QNr0Vk7HToRpPvmr6PXdu8,part_321,2026-09-20 20:28:53
AVI HOUSE 🏠 😍,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"Uttar damburkola, Keshiary, Uttardambur, West Bengal 721133",721133,22.0795294,87.1691062,ChIJe6RC-5MXHToRuJkKIbj2xdI,https://www.google.com/maps/place/?q=place_id:ChIJe6RC-5MXHToRuJkKIbj2xdI,part_321,2026-09-20 20:28:53
MAA SARBOMANGALA MOBILE & ELECTRONICS,Boutiques,Cell phone store,Cell phone store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 80164 32960,N/A,4.4,,"Keshiary, West Bengal 721133",721133,22.122519699999998,87.23723269999999,ChIJ3S9r0So_HToRnz4bEqXcXXk,https://www.google.com/maps/place/?q=place_id:ChIJ3S9r0So_HToRnz4bEqXcXXk,part_321,2026-09-20 20:28:54
Jogmaya Bastralaya,Boutiques,Clothing store,Clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.7,,"469P+2GJ, Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.1175975,87.2362746,ChIJuxWXROI9HToREAnMJF1eIK4,https://www.google.com/maps/place/?q=place_id:ChIJuxWXROI9HToREAnMJF1eIK4,part_321,2026-09-20 20:28:54
CHIRANTAAN,Boutiques,Women's clothing store,Women's clothing store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"46CM+9WP, Keshiary, West Bengal 721133",721133,22.120973799999998,87.2348212,ChIJF98TDwA_HToRqEWWZNOL7js,https://www.google.com/maps/place/?q=place_id:ChIJF98TDwA_HToRqEWWZNOL7js,part_321,2026-09-20 20:28:54
LAKSHMI HARDWARE STORE ( Acc Cement Authorised Dealer; Top Tech Rod Authorised Dealer),Boutiques,Hardware store,"Hardware store, Cement Supplier",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94346 14189,N/A,3.5,48.0,"Main Rd, Belda, Mahammadpur, West Bengal 721424",721133,22.0724064,87.33888809999999,ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSdYQA7HToRl3ZJHFi3FG8,part_321,2026-09-20 20:28:54
