business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,23.0,"Dhitpur, West Bengal 713513",713512,23.4757082,88.2644432,ChIJx_tBRqkF-TkRrmKAPE3wVJ0,https://www.google.com/maps/place/?q=place_id:ChIJx_tBRqkF-TkRrmKAPE3wVJ0,part_321,2026-09-20 20:17:39
DAS TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Business banking service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81017 83922,N/A,4.5,2.0,"MORE, Benakar, West Bengal 713512",713512,23.5096186,88.2654525,ChIJ00NEqTkF-TkRsPEeIlAYpaI,https://www.google.com/maps/place/?q=place_id:ChIJ00NEqTkF-TkRsPEeIlAYpaI,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 89427,https://bsnl.co.in/,5.0,1.0,"S/O Hasmat Ali Shaikh,O, Khanpur, Gachha, West Bengal 713512",713512,23.5269686,88.2311905,ChIJsTCbeboH-TkRCNqEIcey9-o,https://www.google.com/maps/place/?q=place_id:ChIJsTCbeboH-TkRCNqEIcey9-o,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89004 89437,https://bsnl.co.in/,,,"Ali Hossein Mondal, S/O, Sribati Sribati, Sribati, Bardhaman, Sribati, West Bengal 713514",Sribati,23.526386,88.17260399999999,ChIJ3TI0zZkH-TkRhBLDgEd20QM,https://www.google.com/maps/place/?q=place_id:ChIJ3TI0zZkH-TkRhBLDgEd20QM,part_321,2026-09-20 20:17:39
Surya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98835 32480,N/A,5.0,5.0,"Shop No 4 Ghoranash School Road Musthuli Hattola, Dainhat Rd, near Ghoranash High School, Musthuli, West Bengal 713502",713512,23.566333,88.1725041,ChIJb7-Nt7kJ-TkRZk3pyJxyxlQ,https://www.google.com/maps/place/?q=place_id:ChIJb7-Nt7kJ-TkRZk3pyJxyxlQ,part_321,2026-09-20 20:17:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95317 71652,https://bsnl.co.in/,,,"Dhitpur, Kalekhantala, Purbasthali, Dhitpur, West Bengal 713513",713512,23.472994999999997,88.263702,ChIJfayuFf8F-TkRf2iwSGl3kvA,https://www.google.com/maps/place/?q=place_id:ChIJfayuFf8F-TkRf2iwSGl3kvA,part_321,2026-09-20 20:17:39
DURGA TELECOM,IT and Telecom Services,Business to business service,Business to business service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80183 75175,N/A,,,"Shop No 6 Agardwip RS, Goragacha Road, near Soni Mandir, Katwa, Agradwip, West Bengal 713502",713512,23.579350599999998,88.22811089999999,ChIJo2hDdbMJ-TkRRHHf40wlZRI,https://www.google.com/maps/place/?q=place_id:ChIJo2hDdbMJ-TkRRHHf40wlZRI,part_321,2026-09-20 20:17:39
CSC Tathya Mitra Kendra,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Internet cafe, Mobile phone repair shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98005 55854,N/A,3.7,19.0,"Agradwip Ghat-Bethuadahary, kubernagar, Road, Narayanpur, West Bengal 741126","kubernagar, Road",23.613812499999998,88.3281875,ChIJt2lEhdQR-TkRj-_N4Hpb77U,https://www.google.com/maps/place/?q=place_id:ChIJt2lEhdQR-TkRj-_N4Hpb77U,part_321,2026-09-20 20:17:39
Subha Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81453 06979,N/A,4.4,16.0,"Kalekhantala Purbo Burdwan, Kalekhatala, West Bengal 713512",713512,23.494201999999998,88.2761086,ChIJTwiXL10E-TkRnfkh1Rkcvm8,https://www.google.com/maps/place/?q=place_id:ChIJTwiXL10E-TkRnfkh1Rkcvm8,part_321,2026-09-20 20:17:39
Suhana Telecom,IT and Telecom Services,Business to business service,"Business to business service, Electronics store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99337 03963,N/A,3.2,5.0,"5 Garagacha Bus-stand, Bara Kulgachhi, West Bengal 713502",713512,23.5638731,88.21819719999999,ChIJX0n-QZ0I-TkRK9hjdESnhOA,https://www.google.com/maps/place/?q=place_id:ChIJX0n-QZ0I-TkRK9hjdESnhOA,part_321,2026-09-20 20:17:39
