business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Nilay Saha Dental Care 🦷,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96091 80979,N/A,4.8,25.0,"Buroshivtala Road, Oladebitala Rd, Nabadwip, West Bengal 741302",713513,23.411484599999998,88.3613402,ChIJIZOApg4d-TkRcdGxz24Vom8,https://www.google.com/maps/place/?q=place_id:ChIJIZOApg4d-TkRcdGxz24Vom8,part_321,2026-09-20 20:17:59
Tulip Dental Care,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89183 22556,N/A,4.8,101.0,"Pasu Hospital Rd, Nabadwip, West Bengal 741302",713513,23.412806,88.36322059999999,ChIJ0Ud9JU8d-TkRX8VerT6Zu5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Ud9JU8d-TkRX8VerT6Zu5Q,part_321,2026-09-20 20:17:59
The Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97352 89991,N/A,4.9,151.0,"opposite Harisava mandir, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106815,88.3683327,ChIJ44nhuGwd-TkRzAS-iGVfrdA,https://www.google.com/maps/place/?q=place_id:ChIJ44nhuGwd-TkRzAS-iGVfrdA,part_321,2026-09-20 20:17:59
Dr Paul's Advanced Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79081 00564,N/A,5.0,17.0,"Kalinagar Station Rd, beside Radha Govinda mandir, more Doltala, Nadanghat, Bardhaman, West Bengal 713519",more Doltala,23.366277699999998,88.32721629999999,ChIJ3TQKt6Dj-DkRG66-SUMkD2E,https://www.google.com/maps/place/?q=place_id:ChIJ3TQKt6Dj-DkRG66-SUMkD2E,part_321,2026-09-20 20:17:59
J&N ek dantam dental dental clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,36.0,"Ek dantam dental clinic buroshiv tala road, Buroshiv temple, Buroshiv, Loknath Temple Ln, Nabadwip, West Bengal 741302",713513,23.4108828,88.3658154,ChIJI-X2laUd-TkR12-6gymB6z0,https://www.google.com/maps/place/?q=place_id:ChIJI-X2laUd-TkR12-6gymB6z0,part_321,2026-09-20 20:17:59
FAMILY CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"97F3+VJ5, Nadanghat, West Bengal 713515",713513,23.3746288,88.254125,ChIJneHzWAAD-TkRscWF-Jm_Q7c,https://www.google.com/maps/place/?q=place_id:ChIJneHzWAAD-TkRscWF-Jm_Q7c,part_321,2026-09-20 20:17:59
Nabadwip Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"1, Telipara Rd, Nabadwip, West Bengal 741302",713513,23.409914099999998,88.3711879,ChIJ1z3c8zMd-TkREZbgf5efBTo,https://www.google.com/maps/place/?q=place_id:ChIJ1z3c8zMd-TkREZbgf5efBTo,part_321,2026-09-20 20:17:59
SAHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90024 29826,N/A,5.0,130.0,"Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.410885099999998,88.370138,ChIJMUhnT4Id-TkRjQH1kdngR44,https://www.google.com/maps/place/?q=place_id:ChIJMUhnT4Id-TkRjQH1kdngR44,part_321,2026-09-20 20:17:59
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78668 89403,N/A,,,"Sahjadpur Nawpara More, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, West Bengal 713515",713513,23.3763406,88.26124229999999,ChIJpevvaHYD-TkRV6_J5MPe6Qo,https://www.google.com/maps/place/?q=place_id:ChIJpevvaHYD-TkRV6_J5MPe6Qo,part_321,2026-09-20 20:17:59
Dr. Kousik Sarkar | Dentist | SWASTIK DENTAL HEALTH CARE UNIT,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pain control clinic, Pediatric dentist, Periodontist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90641 67943,N/A,5.0,3.0,"Ward no 23, Netaji Subhas Road, Nabadwip, West Bengal 741302",713513,23.4076704,88.3632021,ChIJKSs1Puwd-TkRxqnpKq-oDfU,https://www.google.com/maps/place/?q=place_id:ChIJKSs1Puwd-TkRxqnpKq-oDfU,part_321,2026-09-20 20:17:59
