business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prymari School,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7JWP+897, Kultapara, West Bengal 721131",721131,22.295783699999998,87.63591249999999,ChIJq6qqqr-2AjoRPphJWLfJxX0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-2AjoRPphJWLfJxX0,part_321,2026-09-20 20:27:59
Ragpur Vidyasagar Memorial School,School,Nursery school,Nursery school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,1.0,"7MV6+JGH, Ragpur, West Bengal 721131",721131,22.294072699999997,87.66136689999999,ChIJjal0xSG3AjoR1W3AgVVymuU,https://www.google.com/maps/place/?q=place_id:ChIJjal0xSG3AjoR1W3AgVVymuU,part_321,2026-09-20 20:27:59
Pindrui K.I.Vidyaniketan,School,Higher secondary school,Higher secondary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MWH+3P6, k i Vidyaniketan, Pindrui, West Bengal 721131",k i Vidyaniketan,22.295687899999997,87.67788829999999,ChIJKXgaeEC3AjoRVPoEjIHkqgw,https://www.google.com/maps/place/?q=place_id:ChIJKXgaeEC3AjoRVPoEjIHkqgw,part_321,2026-09-20 20:27:59
Gobardhanpur Pramathanath Vidyayatan,School,Higher secondary school,Higher secondary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74079 58428,http://www.gpnv.org.in/,,,"VILL-HARMA, PO-GOBARDHANPUR, P.S- PINGLA, DIST-PASCHIM MEDINIPUR, STATE, West Bengal 721131",721131,22.319897599999997,87.6556468,ChIJFdpQry23AjoRixbRCSsjBuc,https://www.google.com/maps/place/?q=place_id:ChIJFdpQry23AjoRixbRCSsjBuc,part_321,2026-09-20 20:27:59
Maliara Primary School,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M4H+36P, Kulia, West Bengal 721131",721131,22.3552105,87.6780804,ChIJP5e8922xAjoR7gWxozLeBV4,https://www.google.com/maps/place/?q=place_id:ChIJP5e8922xAjoR7gWxozLeBV4,part_321,2026-09-20 20:27:59
Nandabar primary school,School,Elementary school,Elementary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MXQ+4PM, Nanda Bar, West Bengal 721131",721131,22.2978286,87.68928389999999,ChIJtQ6Pg1C3AjoRoIEYM15FELg,https://www.google.com/maps/place/?q=place_id:ChIJtQ6Pg1C3AjoRoIEYM15FELg,part_321,2026-09-20 20:27:59
Barda Primary School,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M57+2H8, Alugram Barada, West Bengal 721131",721131,22.3575429,87.6639405,ChIJkZ7xvzmxAjoRi_10nEuhIrE,https://www.google.com/maps/place/?q=place_id:ChIJkZ7xvzmxAjoRi_10nEuhIrE,part_321,2026-09-20 20:27:59
HARMA PRIMARY SCHOOL,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8M99+4CW, Harma, West Bengal 721131",721131,22.317861999999998,87.66858859999999,ChIJKwEQ_ymxAjoRJStGssnnGc8,https://www.google.com/maps/place/?q=place_id:ChIJKwEQ_ymxAjoRJStGssnnGc8,part_321,2026-09-20 20:27:59
Amdan high school,School,Secondary school,Secondary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70014 88269,N/A,,,"Amdan, West Bengal 721131",721131,22.3468353,87.68836999999999,ChIJDyii8JmwAjoRLk5uqp4n-GA,https://www.google.com/maps/place/?q=place_id:ChIJDyii8JmwAjoRLk5uqp4n-GA,part_321,2026-09-20 20:27:59
Kunjapur Primary School,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"8J3J+WW6, Kunjapur, West Bengal 721131",721131,22.3047793,87.6322718,ChIJpbTgK6O3AjoRL8K43IWCyPI,https://www.google.com/maps/place/?q=place_id:ChIJpbTgK6O3AjoRL8K43IWCyPI,part_321,2026-09-20 20:27:59
Ragpur Banamalibar primary school,School,Elementary school,Elementary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MR9+P55, Amdan, Padima, West Bengal 721131",721131,22.2917506,87.66799309999999,ChIJKVMrrq23AjoR5Gfs7nekBos,https://www.google.com/maps/place/?q=place_id:ChIJKVMrrq23AjoR5Gfs7nekBos,part_321,2026-09-20 20:27:59
R N M Memorial English Medium School,School,English language school,English language school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 92332 78778,N/A,3.8,5.0,"Haur, Sarifabad, West Bengal 721131",721131,22.3583125,87.65481249999999,ChIJleIqwCmxAjoReFjyRbzqSeI,https://www.google.com/maps/place/?q=place_id:ChIJleIqwCmxAjoReFjyRbzqSeI,part_321,2026-09-20 20:27:59
Padima Primary School,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MXC+3WH, Unnamed Rd, Banamali Bar, West Bengal 721131",721131,22.2976891,87.67234409999999,ChIJW7VZPTy3AjoRCl-fNm08lEg,https://www.google.com/maps/place/?q=place_id:ChIJW7VZPTy3AjoRCl-fNm08lEg,part_321,2026-09-20 20:27:59
DANGALSA NO.2 PRIMARY SCHOOL,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74079 58428,http://www.fb.com/studentskansarali2015@gmail.com,,,"Unnamed Road, Dangalsa, West Bengal 721131",721131,22.318801,87.6751958,ChIJ1xAMH8uwAjoRUvI42y4SOtg,https://www.google.com/maps/place/?q=place_id:ChIJ1xAMH8uwAjoRUvI42y4SOtg,part_321,2026-09-20 20:27:59
Saharda Kalipada Vidyapith,School,Higher secondary school,Higher secondary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://www.facebook.com/Weskvians,,,"Saharda, West Bengal 721131",721131,22.2990946,87.6470769,ChIJva_MpsS2AjoRX-auZuM9p7U,https://www.google.com/maps/place/?q=place_id:ChIJva_MpsS2AjoRX-auZuM9p7U,part_321,2026-09-20 20:27:59
chandipur primary school,School,Primary school,"Primary school, Apartment building",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MRQ+224, Chandipur, West Bengal 721131",721131,22.290022099999998,87.6875764,ChIJ2QxXgmi3AjoR1ItupXfjQw4,https://www.google.com/maps/place/?q=place_id:ChIJ2QxXgmi3AjoR1ItupXfjQw4,part_321,2026-09-20 20:27:59
Allugram Primery School,School,Primary school,Primary school,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9M38+CX5, Alugram, West Bengal 721131",721131,22.353523799999998,87.6674993,ChIJ1w8G9gqxAjoRRP0fDB2Cf5M,https://www.google.com/maps/place/?q=place_id:ChIJ1w8G9gqxAjoRRP0fDB2Cf5M,part_321,2026-09-20 20:27:59
