business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Clinic,Clinics,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Gabtola, Chupi, Purbasthali, West Bengal 713513",Gabtola,23.4636991,88.3379245,ChIJ1ao6gvgd-TkROE8Tns7i1lM,https://www.google.com/maps/place/?q=place_id:ChIJ1ao6gvgd-TkROE8Tns7i1lM,part_321,2026-09-20 20:17:59
Dr Mayukh Chakraborty MBBS,Clinics,Doctor,"Doctor, General practitioner",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74074 75462,N/A,5.0,,"Gour Gadadhar road, Samudragarh, Rahatpur, West Bengal 713519",713513,23.374060999999998,88.32638539999999,ChIJv2cCn08d-TkROHUyMte0r8o,https://www.google.com/maps/place/?q=place_id:ChIJv2cCn08d-TkROHUyMte0r8o,part_321,2026-09-20 20:17:59
Joardar Clinic,Clinics,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Phaleya, Notun Bazar Biswarambha, Purbasthali Purba, West Bengal 713513",713513,23.482860799999997,88.3192019,ChIJ229t1toF-TkRh4_tWE5NflM,https://www.google.com/maps/place/?q=place_id:ChIJ229t1toF-TkRh4_tWE5NflM,part_321,2026-09-20 20:17:59
Doctor's clinic,Clinics,First aid station,First aid station,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C8F5+PF9, Betpukur, Golahat, West Bengal 713513",713513,23.4242796,88.30874949999999,ChIJUZ2VOLgD-TkR4Is9KX-YQlY,https://www.google.com/maps/place/?q=place_id:ChIJUZ2VOLgD-TkR4Is9KX-YQlY,part_321,2026-09-20 20:17:59
Jaganath Clinic,Clinics,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Jahan Nagar, Sulantu, West Bengal 713513",713513,23.423864,88.32662979999999,ChIJJ-drRJUd-TkRAf_8jM7b_tg,https://www.google.com/maps/place/?q=place_id:ChIJJ-drRJUd-TkRAf_8jM7b_tg,part_321,2026-09-20 20:17:59
SHIVA MEDICINE AND BUROSHIB HEALTH PONT,Clinics,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C965+GJR, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.411362399999998,88.35899979999999,ChIJ9223cwAd-TkRCiowamIhOW0,https://www.google.com/maps/place/?q=place_id:ChIJ9223cwAd-TkRCiowamIhOW0,part_321,2026-09-20 20:17:59
Purbasthali Block Hospital,Clinics,Government hospital,"Government hospital, Hospital",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.4,,"Purbasthali, West Bengal 713513",713513,23.457475,88.32501339999999,ChIJV8ouXa0c-TkR-fKQFue87ag,https://www.google.com/maps/place/?q=place_id:ChIJV8ouXa0c-TkR-fKQFue87ag,part_321,2026-09-20 20:17:59
Loknath Clinic,Clinics,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C69F+M8H, Sutra, West Bengal 713145",713513,23.419185499999998,88.22336849999999,ChIJ_wnutPcB-TkR7N5JYlaHd4c,https://www.google.com/maps/place/?q=place_id:ChIJ_wnutPcB-TkR7N5JYlaHd4c,part_321,2026-09-20 20:17:59
ভৌমিক হোমিও সেবা নিকেতন,Clinics,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C8X6+F7G, Station Rd, Bagachra, West Bengal 713513",713513,23.4486977,88.3107004,ChIJ0c8U6UYD-TkRZSA5_lnXo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0c8U6UYD-TkRZSA5_lnXo7Q,part_321,2026-09-20 20:17:59
LIFE CARE HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"G66J+C5P, Simul Gachi, Simulgachhi, West Bengal 713514",713513,23.511086499999998,88.23045909999999,ChIJaXwmMwAH-TkRFuDAxGdFQ58,https://www.google.com/maps/place/?q=place_id:ChIJaXwmMwAH-TkRFuDAxGdFQ58,part_321,2026-09-20 20:17:59
PB Eye care clinic,Clinics,Eye care center,Eye care center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C8W5+7QV, Dhitpur, Parulia, West Bengal 713513",713513,23.4457168,88.3095002,ChIJ0ZCCCgAD-TkRjLWn-x5np8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCCCgAD-TkRjLWn-x5np8E,part_321,2026-09-20 20:17:59
Dr Suvana Parvin clinic,Clinics,Medical Center,Medical Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78640 40454,N/A,5.0,3.0,"96HG+893, Kamalpur, Bandhupur, West Bengal 713515",713513,23.378262499999998,88.2259219,ChIJF8fbcwAB-TkRiJHhQKoKQn8,https://www.google.com/maps/place/?q=place_id:ChIJF8fbcwAB-TkRiJHhQKoKQn8,part_321,2026-09-20 20:18:00
Sree Chaitanya Medical Centre,Clinics,Diagnostic center,Diagnostic center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73195 39333,N/A,4.9,93.0,"Purba, Chandpur, Vidyanagar, Nabadwip, West Bengal 741319",Chandpur,23.414357,88.33245749999999,ChIJEeG9Ccsd-TkRxzf0yZBICRo,https://www.google.com/maps/place/?q=place_id:ChIJEeG9Ccsd-TkRxzf0yZBICRo,part_321,2026-09-20 20:18:00
SM Eye Clinic,Clinics,Eye care center,Eye care center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90643 20557,https://wa.link/hzqo2t,5.0,6.0,"Upasham medicine centre, opposite Apollo pharmacy, Nadanghat, West Bengal 713515",713513,23.3749993,88.2526409,ChIJ1YslvHsD-TkR-kz9VvUpWLg,https://www.google.com/maps/place/?q=place_id:ChIJ1YslvHsD-TkR-kz9VvUpWLg,part_321,2026-09-20 20:18:00
Netracare (নেত্রকেয়ার),Clinics,Eye care center,"Eye care center, Optical instrument repair service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90024 50653,N/A,5.0,12.0,"Nimtala Bazar Landmark Motargate Samudragarh Purba Bardhaman Pin Code 713519, SH6, West Bengal 713519",713513,23.3734231,88.32838199999999,ChIJ37eS3EXj-DkRNV5jQxGPuUk,https://www.google.com/maps/place/?q=place_id:ChIJ37eS3EXj-DkRNV5jQxGPuUk,part_321,2026-09-20 20:18:00
ZiffyHealth Medical Monitor e-Clinic,Clinics,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97329 81022,https://www.facebook.com/Ziffy-Medical-Monitor-The-e-Clinic-102976799393872,5.0,10.0,"Ward no 14, Pakatol Road, Nabadwip, West Bengal 741302",713513,23.4102003,88.3644308,ChIJEe7uFv0d-TkRCUU_qaXgHDs,https://www.google.com/maps/place/?q=place_id:ChIJEe7uFv0d-TkRCUU_qaXgHDs,part_321,2026-09-20 20:18:00
"Piles, fistula special treatment Jyoti chandsi clinic Nabadwip Nadia",Clinics,Doctor,"Doctor, Ayurvedic clinic, Alternative medicine practitioner",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99327 58284,https://piles-fistula.grexa.site/,5.0,42.0,"Chari Chara Bazar Rd, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.402141699999998,88.3630702,ChIJxydao3wd-TkRMt-74DbXnY8,https://www.google.com/maps/place/?q=place_id:ChIJxydao3wd-TkRMt-74DbXnY8,part_321,2026-09-20 20:18:00
Babar Ali Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 511 069,N/A,5.0,,"Babar Ali Clinic, Islampur, Nadanghat, West Bengal 713515",713513,23.3533781,88.2595109,ChIJ06lcDQD9-DkRZP1uvFdO1H0,https://www.google.com/maps/place/?q=place_id:ChIJ06lcDQD9-DkRZP1uvFdO1H0,part_321,2026-09-20 20:18:00
