business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Guest House. With free WiFi facility.,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96792 35923,N/A,4.7,,"Giridhari chowk, Talkui, Midnapore, West Bengal 721102",721102,22.4493474,87.33014589999999,ChIJC-JWSVZbHToRXMuXbn2lTn0,https://www.google.com/maps/place/?q=place_id:ChIJC-JWSVZbHToRXMuXbn2lTn0,part_321,2026-09-20 20:22:04
Sabitri Anusthan Bhavan Rangamati,Guesthouse,Guest house,"Guest house, Lodge",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82933 33537,N/A,4.9,,"opposite of Play Ground, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4209975,87.3034661,ChIJKzCNWqtbHToRrnv1hVd0uN8,https://www.google.com/maps/place/?q=place_id:ChIJKzCNWqtbHToRrnv1hVd0uN8,part_321,2026-09-20 20:22:04
Krishnagouri Abasika(Lodge),Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,,"F84F+WWX, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.457354499999997,87.32485419999999,ChIJp5YzmyZbHToRYSH8txUqUNo,https://www.google.com/maps/place/?q=place_id:ChIJp5YzmyZbHToRYSH8txUqUNo,part_321,2026-09-20 20:22:04
Ashray RMS Estate,Guesthouse,Home Stay,Home Stay,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"C7RR+RJR Khairulla Chowk, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Midnapore,22.442164,87.29155469999999,ChIJ4_IvXwBdHToRDjj_aAaybfg,https://www.google.com/maps/place/?q=place_id:ChIJ4_IvXwBdHToRDjj_aAaybfg,part_321,2026-09-20 20:22:04
Paradise inn (lodge),Guesthouse,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"F83G+XH2, Khasjangal Cantonment, West Bengal 721102",721102,22.454839099999997,87.32638709999999,ChIJj_jsNABbHToROXSeMmbYt5E,https://www.google.com/maps/place/?q=place_id:ChIJj_jsNABbHToROXSeMmbYt5E,part_321,2026-09-20 20:22:04
Kundu Lodge,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.8,,"C8V5+FQ6, Dakshin Amchhatagolapi, West Bengal 721102",721102,22.443654499999997,87.3093811,ChIJUfbs23pbHToRPXRW4g19MVk,https://www.google.com/maps/place/?q=place_id:ChIJUfbs23pbHToRPXRW4g19MVk,part_321,2026-09-20 20:22:04
Lakshmi Narayan Bhawan,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98321 24413,N/A,4.0,,"C8VF+9MF, Hussain Rd, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4434298,87.3241582,ChIJzTMEgw1bHToR4NqDKFL_JeA,https://www.google.com/maps/place/?q=place_id:ChIJzTMEgw1bHToR4NqDKFL_JeA,part_321,2026-09-20 20:22:04
Hiramoti Lodge,Guesthouse,Lodge,Lodge,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94340 35926,N/A,4.3,,"C8RF+F9P, Hussain Rd, Abash, Midnapore, West Bengal 721102",Abash,22.441217299999998,87.3234487,ChIJbxFakHZbHToRGwgxTgNu51g,https://www.google.com/maps/place/?q=place_id:ChIJbxFakHZbHToRGwgxTgNu51g,part_321,2026-09-20 20:22:04
Tarada Mess,Guesthouse,Guest house,Guest house,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99323 64085,N/A,,,"West, Tantigeria, madhya para, P. O-V. U, Midnapore, West Bengal 721102","Tantigeria, madhya para, P. O-V. U",22.4350886,87.30534089999999,ChIJw89iA1VbHToR6twwRzFmoEU,https://www.google.com/maps/place/?q=place_id:ChIJw89iA1VbHToR6twwRzFmoEU,part_321,2026-09-20 20:22:04
Apon Thikana Resort & Park|Resort cum park in medinipur,Guesthouse,Guest house,"Guest house, Resort hotel, Hotel, Park",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95472 98463,http://aponthikanaresort.website3.me/,5.0,,"Delua, Nandagari, Midnapore, West Bengal 721102",Delua,22.445083999999998,87.2584991,ChIJ2U-mnc9dHToRYQhVz9YeRhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U-mnc9dHToRYQhVz9YeRhQ,part_321,2026-09-20 20:22:04
