business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা মনসা ট্রভেলস ( MA MANASA TRVELS ),Tour and Travel Operator,Tour agency,Tour agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96410 67698,N/A,4.0,,"OKESAR, kataw, Okorsha, West Bengal 713514",OKESAR,23.533775499999997,88.1953624,ChIJA3gF-7IH-TkRwiV4ZZaGosM,https://www.google.com/maps/place/?q=place_id:ChIJA3gF-7IH-TkRwiV4ZZaGosM,part_321,2026-09-20 20:18:45
ADRITI SMART ACCESS POINT,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,https://www.facebook.com/profile.php?id=61590698625136,,,"Shop No. 10, First Floor, Samanta Market, Mejhiari, West Bengal 713143",713514,23.515295899999998,88.1382194,ChIJIRsJFXSp-TkRXWqRx-dRU68,https://www.google.com/maps/place/?q=place_id:ChIJIRsJFXSp-TkRXWqRx-dRU68,part_321,2026-09-20 20:18:45
Santwana Travel,Tour and Travel Operator,Travel agency,Travel agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97358 52187,N/A,,,"Shop No, 12 Gopalpur, Karajgram - Panchanantala Road, Gopalpur, Karaj Gram, Durga, West Bengal 713502",Gopalpur,23.5704653,88.1305892,ChIJxUobKfKn-TkRKwHmCiUF18g,https://www.google.com/maps/place/?q=place_id:ChIJxUobKfKn-TkRKwHmCiUF18g,part_321,2026-09-20 20:18:45
Yousuf Travels & Banking Service ATM,Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Telephone exchange",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Bararpara, Mukshimpara ফুলতলা বসার জায়গার, সামনে (মোড়ল পুকুরের পাড়, Dogachia, West Bengal 713513",সামনে (মোড়ল পুকুরের পাড়,23.4612615,88.2396376,ChIJJbJMI0sD-TkRt0myD9v8SOg,https://www.google.com/maps/place/?q=place_id:ChIJJbJMI0sD-TkRt0myD9v8SOg,part_321,2026-09-20 20:18:45
Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90020 51258,N/A,5.0,,"Shop No 1, Railway Station, Negun, West Bengal 713143",713514,23.506673499999998,87.9925044,ChIJo1i2r4Wx-TkRBHT6WsBavao,https://www.google.com/maps/place/?q=place_id:ChIJo1i2r4Wx-TkRBHT6WsBavao,part_321,2026-09-20 20:18:45
It's Outing Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.9,,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713514,23.457786,87.4563378,ChIJRUxT9yB79zkRUqIG5qc0wnk,https://www.google.com/maps/place/?q=place_id:ChIJRUxT9yB79zkRUqIG5qc0wnk,part_321,2026-09-20 20:18:45
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_321,2026-09-20 20:18:45
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,,"6P46+47R, Sonakhali, West Bengal 743312",713514,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_321,2026-09-20 20:18:45
AL AMEEN TURE AND TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Sudpur Rd, Natungram, Katwa, West Bengal 713150",713514,23.5918577,88.1328861,ChIJhafX2vmn-TkR_zALeRMSOZw,https://www.google.com/maps/place/?q=place_id:ChIJhafX2vmn-TkR_zALeRMSOZw,part_321,2026-09-20 20:18:46
Sekh Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6295 177 150,N/A,5.0,,"Shop No 1, Dharsona, West Bengal 713143",713514,23.4868401,88.04624539999999,ChIJr4ocMv2v-TkRSYAZ0nh8lAA,https://www.google.com/maps/place/?q=place_id:ChIJr4ocMv2v-TkRSYAZ0nh8lAA,part_321,2026-09-20 20:18:47
