business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDEY Global Trade Private Limited,Importers,Import export company,Import export company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 63603 02642,https://www.sdeyglobaltrade.com/,5.0,,"DEY Bhavan, Mogolmari, Nekurseni, Belda, West Bengal 721451",Mogolmari,21.995538999999997,87.3015908,ChIJTZYmJSkjHToR0BqNuI-rAh0,https://www.google.com/maps/place/?q=place_id:ChIJTZYmJSkjHToR0BqNuI-rAh0,part_321,2026-09-20 20:29:19
TIRUPATI DISTRIBUTORS,Importers,General store,General store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73847 82224,N/A,,,"TIRUPATI DISTRIBUTORS, Keshiary, West Bengal 721133",721133,22.1245391,87.23527109999999,ChIJ9R0dyFg_HToR1QmLNQ6YLRc,https://www.google.com/maps/place/?q=place_id:ChIJ9R0dyFg_HToR1QmLNQ6YLRc,part_321,2026-09-20 20:29:19
Maa Basuli Krishi Bhandar,Importers,Fertilizer Store,Fertilizer Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76794 60649,N/A,4.5,,"Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721133,22.107220899999998,87.234202,ChIJHUx8ZgA9HToRz25ICRCRhlo,https://www.google.com/maps/place/?q=place_id:ChIJHUx8ZgA9HToRz25ICRCRhlo,part_321,2026-09-20 20:29:19
M/S Hrishikesh Ghosh,Importers,Fertilizer Store,Fertilizer Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,,"Bhadra, Keshiary, West Bengal 721133",721133,22.0638729,87.1942222,ChIJUUjpMcAXHToRCgbENDHmxEI,https://www.google.com/maps/place/?q=place_id:ChIJUUjpMcAXHToRCgbENDHmxEI,part_321,2026-09-20 20:29:19
DAS SUPPLIERS,Importers,Home goods store,Home goods store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 96353 28670,N/A,3.9,,"39R2+9VJ, Deuli, Kaduya Chak, West Bengal 721424",721133,22.0909648,87.3521397,ChIJ73LeEAQ7HToR8qI1gcW-6ck,https://www.google.com/maps/place/?q=place_id:ChIJ73LeEAQ7HToR8qI1gcW-6ck,part_321,2026-09-20 20:29:19
Raj fertilizer,Importers,Fertilizer Store,Fertilizer Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 70297 78763,N/A,3.0,,"Kukai, Keshiary, Haji Pur, West Bengal 721133",721133,22.1115475,87.2653631,ChIJERwkDIE9HToR8O9c6PRCkso,https://www.google.com/maps/place/?q=place_id:ChIJERwkDIE9HToR8O9c6PRCkso,part_321,2026-09-20 20:29:19
Keshiary,Importers,Importers,Importers,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,West Bengal 721133,721133,22.1167426,87.23446419999999,ChIJIwVv0-M9HToRQ2Ey2y9KYf0,https://www.google.com/maps/place/?q=place_id:ChIJIwVv0-M9HToRQ2Ey2y9KYf0,part_321,2026-09-20 20:29:19
EAST INDIA TRADER,Importers,Supplier,"Supplier, Manufacturer",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 92393 98141,https://east-india-trader.grexa.site/,4.5,,"Chotomatkatpur, Belda, Deuli, West Bengal 721424",Chotomatkatpur,22.0781943,87.3380785,ChIJk2Xhs5b03q8Rjlcaji-xiuY,https://www.google.com/maps/place/?q=place_id:ChIJk2Xhs5b03q8Rjlcaji-xiuY,part_321,2026-09-20 20:29:19
Raj enterprise,Importers,Agricultural Seed Store,Agricultural Seed Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"48Q4+GJ8, Khejur Kuthi, West Bengal 721133",721133,22.1387902,87.3065834,ChIJM_dlKgA5HToRgjOVer7npJs,https://www.google.com/maps/place/?q=place_id:ChIJM_dlKgA5HToRgjOVer7npJs,part_321,2026-09-20 20:29:19
ANANYA ENTERPRISE-CAMPA COLA DISTRIBUTION,Importers,Beverage Store,Beverage Store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.8,,"Punjab Bank, Bakhrabad (ANANYA XEROX & STATIONARY, near Bakhrabad, Kharagpur, West Bengal 721424",721133,22.1158522,87.3706121,ChIJM1ImFtI5HToRIDQCxIl-Zb4,https://www.google.com/maps/place/?q=place_id:ChIJM1ImFtI5HToRIDQCxIl-Zb4,part_321,2026-09-20 20:29:19
