business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAJIT GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99079 08835,N/A,,,"Soni Mandir, Nandai Road, SH6, near Dhoba, West Bengal 713405",713519,23.3169605,88.3172957,ChIJYXFDHOT9-DkRcjExkiHMEms,https://www.google.com/maps/place/?q=place_id:ChIJYXFDHOT9-DkRcjExkiHMEms,part_321,2026-09-20 20:20:00
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90640 49302,N/A,,,"Rd STKK Road, near Paruldanga High School, Paruldanga, Uttar Rameswarpur, West Bengal 713405",713519,23.316945099999998,88.3174882,ChIJ1WU1diH9-DkRABE8uu81zRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WU1diH9-DkRABE8uu81zRQ,part_321,2026-09-20 20:20:00
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,101.0,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_321,2026-09-20 20:20:00
"Vai,Bon Automobile",Car Repair Workshop and Garage,Mechanic,Mechanic,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89182 02296,N/A,5.0,3.0,"3FXJ+GRR, Hetia, Simulairi, West Bengal 722138",713519,23.098867,87.4820022,ChIJzeeg-3-J9zkRNk--qK1iqpc,https://www.google.com/maps/place/?q=place_id:ChIJzeeg-3-J9zkRNk--qK1iqpc,part_321,2026-09-20 20:20:00
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_321,2026-09-20 20:20:00
KALIM AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87777 13605,https://kalimautomobile.com/,4.8,288.0,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_321,2026-09-20 20:20:00
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92302 60550,N/A,4.4,7.0,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_321,2026-09-20 20:20:00
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93310 38198,N/A,4.0,2.0,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_321,2026-09-20 20:20:00
Bina Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87684 63532,N/A,2.7,3.0,"Galiya, Bankura, SH-2, Bishnupur, Bishnupur, West Bengal 722154",713519,23.0480263,87.50360979999999,ChIJefzikkuK9zkRPYdz-oq7ZRk,https://www.google.com/maps/place/?q=place_id:ChIJefzikkuK9zkRPYdz-oq7ZRk,part_321,2026-09-20 20:20:00
Mahaveer Automobiles - Best Auto repair shop in Barrackpore,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81005 50947,https://mahaveerautomobiles.co.in/,4.8,,"Kalyani Expy, beside trinity public school, Borobagan, Ruiya, Kolkata, Barrackpore, West Bengal 700119","Borobagan, Ruiya",22.7425703,88.397435,ChIJDwniqYeb-DkRfrpsmzhOIg0,https://www.google.com/maps/place/?q=place_id:ChIJDwniqYeb-DkRfrpsmzhOIg0,part_321,2026-09-20 20:20:02
