business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Land of P.Goura,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"9H27+WP, Debra, West Bengal 721124",721124,22.3523627,87.5644205,ChIJFfMVIACzAjoR5rvoWZQVSK4,https://www.google.com/maps/place/?q=place_id:ChIJFfMVIACzAjoR5rvoWZQVSK4,part_321,2026-09-20 20:23:57
Ayo Ancher,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9G5Q+985, Kunarpur, West Bengal 721124",721124,22.3583765,87.5383492,ChIJw9OHPtxNHToROHkGhNO2qv4,https://www.google.com/maps/place/?q=place_id:ChIJw9OHPtxNHToROHkGhNO2qv4,part_321,2026-09-20 20:23:57
Soumen Samanta village road,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8HWR+RVV, Birshapur, West Bengal 721124",721124,22.3471054,87.5921769,ChIJRWURx8ezAjoR146dguepqM4,https://www.google.com/maps/place/?q=place_id:ChIJRWURx8ezAjoR146dguepqM4,part_321,2026-09-20 20:23:57
Buddhadev home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,2.0,"6 no, canel, Sridharpur, West Bengal 721124",721124,22.344014599999998,87.5820237,ChIJD1gOdl-zAjoRhVG8g3ykYp0,https://www.google.com/maps/place/?q=place_id:ChIJD1gOdl-zAjoRhVG8g3ykYp0,part_321,2026-09-20 20:23:57
Debu.s.Home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8HJ6+R52, Chak Hariharpur, Hariharpur, West Bengal 721124",721124,22.332342999999998,87.559094,ChIJf0iqHACzAjoRw2zdXn0mV2I,https://www.google.com/maps/place/?q=place_id:ChIJf0iqHACzAjoRw2zdXn0mV2I,part_321,2026-09-20 20:23:57
Sona home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9H64+3Q2, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJnwdSfACzAjoRbwG6GuWFLTc,https://www.google.com/maps/place/?q=place_id:ChIJnwdSfACzAjoRbwG6GuWFLTc,part_321,2026-09-20 20:23:57
Bali chowk,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,6.0,"9H64+3Q2, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJfYxtDgCzAjoRX1REJy1sga4,https://www.google.com/maps/place/?q=place_id:ChIJfYxtDgCzAjoRX1REJy1sga4,part_321,2026-09-20 20:23:57
Sudip's home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"8HRR+G39, Kanchan Gerya, West Bengal 721124",721124,22.3412824,87.59024409999999,ChIJf3gaPxKzAjoRajy7wS2RjXE,https://www.google.com/maps/place/?q=place_id:ChIJf3gaPxKzAjoRajy7wS2RjXE,part_321,2026-09-20 20:23:57
Dhal para,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,1.0,"6 no, canel, Sridharpur, West Bengal 721124",721124,22.3440345,87.58206469999999,ChIJW2xD-2KzAjoR7x14pZVRUbg,https://www.google.com/maps/place/?q=place_id:ChIJW2xD-2KzAjoR7x14pZVRUbg,part_321,2026-09-20 20:23:57
Satyajit Home,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8GXR+VC4, Antala, West Bengal 721124",721124,22.349637599999998,87.5410648,ChIJk-JJSgCzAjoRP_I9YtjkU5c,https://www.google.com/maps/place/?q=place_id:ChIJk-JJSgCzAjoRP_I9YtjkU5c,part_321,2026-09-20 20:23:57
