business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 721125, India",721125,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_321,2026-09-20 20:24:33
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78087 56694,N/A,,,"Human resources, 721125, India",721125,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_321,2026-09-20 20:24:33
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_321,2026-09-20 20:24:33
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",721125,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_321,2026-09-20 20:24:33
HRdians Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Human resource consulting, Unemployment office",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76240 21199,http://hrdians.com/,4.8,,"Galloping Corridor, 402, Vesu Canal Rd, opp. Rajhans Zion, Vesu, Surat, Gujarat 395007",Vesu,21.149328999999998,72.7885519,ChIJb3wwFRVO4DsRbq9FWP3cFPg,https://www.google.com/maps/place/?q=place_id:ChIJb3wwFRVO4DsRbq9FWP3cFPg,part_321,2026-09-20 20:24:33
HR Reflections,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80802 76176,http://www.hrreflections.com/,4.3,,"Near, Office No. 18, Ground Floor Evershine Mall, Chincholi Bunder Rd, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.178998699999998,72.8361963,ChIJQeA6L_G25zsRVVnqIXxmF5o,https://www.google.com/maps/place/?q=place_id:ChIJQeA6L_G25zsRVVnqIXxmF5o,part_321,2026-09-20 20:24:33
People Konnect,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate gift supplier, Learning center, Outdoor activity organiser, Training center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89286 02617,http://www.peoplekonnect.co.in/,4.6,,"Gundecha Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202214899999998,72.8605848,ChIJkeViVRS35zsROOCftc2AbFs,https://www.google.com/maps/place/?q=place_id:ChIJkeViVRS35zsROOCftc2AbFs,part_321,2026-09-20 20:24:33
PeopleHR India,HR Planning and Recruitment,Software company,Software company,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70219 51196,http://peoplehrindia.com/,4.3,,"Survey No. 169, Orchard Road Mall, Unit Nos. 424 to 428, 3rd floor, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1509253,72.8831426,ChIJAQAAQO235zsR5xdIFrkbFlI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO235zsR5xdIFrkbFlI,part_321,2026-09-20 20:24:33
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 721125, India",721125,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_321,2026-09-20 20:24:33
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Work for Human Consulting, 721125, India",721125,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_321,2026-09-20 20:24:33
