business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98834 13567,N/A,5.0,1.0,"Khanpur, West Bengal 713405",713519,23.3176065,88.31232279999999,ChIJZYMRUgD9-DkRl5fhQCPMf9Q,https://www.google.com/maps/place/?q=place_id:ChIJZYMRUgD9-DkRl5fhQCPMf9Q,part_321,2026-09-20 20:20:15
SARKAR ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92425 83802,N/A,5.0,2.0,"More Dadpur, Dadpur, To, Hatsimla Road, near Dadpur More, West Bengal 713405",713519,23.3168425,88.3174147,ChIJhdpJaBX9-DkRuA2XkXIk7lQ,https://www.google.com/maps/place/?q=place_id:ChIJhdpJaBX9-DkRuA2XkXIk7lQ,part_321,2026-09-20 20:20:15
Nasaratpur CSC Center (Samudragarh CSC),Internet Cafe,Internet cafe,"Internet cafe, Business banking service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,14.0,"UCO Bank CSP, more, Jaluidanga, Jalahati, West Bengal 713519",713519,23.351960899999998,88.32535879999999,ChIJNdJgSOHj-DkR_CnvrrXeu84,https://www.google.com/maps/place/?q=place_id:ChIJNdJgSOHj-DkR_CnvrrXeu84,part_321,2026-09-20 20:20:15
Ramdhonu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92422 82527,N/A,5.0,1.0,"Nonatmath Road, SH6, near Basak Samitir Math, Dhatrigram, West Bengal 713405",713519,23.3143021,88.3156958,ChIJrZRus839-DkRSDEZg6w6qAk,https://www.google.com/maps/place/?q=place_id:ChIJrZRus839-DkRSDEZg6w6qAk,part_321,2026-09-20 20:20:15
Niranjan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97329 43695,N/A,3.0,2.0,"NONARMATH Stkk Road, near Nonarmath, Kusumgram, Uttar Rameswarpur, West Bengal 713422",713519,23.323856799999998,88.321894,ChIJK1-T3Hv9-DkRMyida1FUBME,https://www.google.com/maps/place/?q=place_id:ChIJK1-T3Hv9-DkRMyida1FUBME,part_321,2026-09-20 20:20:15
"Tapan Internet, Xerox",Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98327 80060,N/A,4.1,9.0,"88GF+243, Uttar Rameswarpur, Gopinathpur, West Bengal 713519",713519,23.3250052,88.3228087,ChIJI-DEEtX8-DkR4gk1dTFDlXw,https://www.google.com/maps/place/?q=place_id:ChIJI-DEEtX8-DkR4gk1dTFDlXw,part_321,2026-09-20 20:20:15
Shahid cyber cafe ( শাহিদ সাইবার ক্যাফে ),Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/Dshahide?mibextid=ZbWKwL,5.0,4.0,"89C9+2FM, Mohisunra, West Bengal 741316",713519,23.320021099999998,88.3686668,ChIJDzDKOQDj-DkRKUsEB3UfoDs,https://www.google.com/maps/place/?q=place_id:ChIJDzDKOQDj-DkRKUsEB3UfoDs,part_321,2026-09-20 20:20:15
P B Textail,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75839 16052,N/A,5.0,1.0,"75839160Na STKK, Purbasthali Block-1, Samudragarh, West Bengal 713519",Purbasthali Block-1,23.3436593,88.3225099,ChIJI5FxlIL9-DkRA9TAggYRLKI,https://www.google.com/maps/place/?q=place_id:ChIJI5FxlIL9-DkRA9TAggYRLKI,part_321,2026-09-20 20:20:15
BHARAT FIBER,Internet Cafe,Internet cafe,Internet cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78660 66065,N/A,5.0,1.0,"318, MADHYAPARA, Nasaratpur, Samudragarh, West Bengal 713519",MADHYAPARA,23.3390929,88.3205558,ChIJHTXUmhX9-DkRgh6GAckY5CY,https://www.google.com/maps/place/?q=place_id:ChIJHTXUmhX9-DkRgh6GAckY5CY,part_321,2026-09-20 20:20:15
Cyber Planet (Barjora),Internet Cafe,Internet cafe,"Internet cafe, Computer training school, Used computer store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86400 36447,N/A,4.9,,"Co operative road, Barjora, West Bengal 722202",713519,23.4287967,87.2839068,ChIJjcpxoqR19zkRogYYN0m2ekE,https://www.google.com/maps/place/?q=place_id:ChIJjcpxoqR19zkRogYYN0m2ekE,part_321,2026-09-20 20:20:15
