business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Well Wishers,Event Planners/Wedding Planners,Event management company,Event management company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.facebook.com/share/1JavaH4Ldv/,5.0,,"Bhatar, West Bengal 713125",713520,23.419135999999998,87.9163191,ChIJuanRmmK1-TkRCs0n9k3WB3A,https://www.google.com/maps/place/?q=place_id:ChIJuanRmmK1-TkRCs0n9k3WB3A,part_321,2026-09-20 20:20:48
Puspa Electronic Decorator,Event Planners/Wedding Planners,Event planner,Event planner,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96791 61146,N/A,,,"Eruar, West Bengal 713121",713520,23.4665303,87.8705332,ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,https://www.google.com/maps/place/?q=place_id:ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,part_321,2026-09-20 20:20:48
The Favourites Catering,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Caterer, Event venue, Restaurant supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://the-favourites-catering.grexa.site/,4.9,,"Nigan, Katwa - Bardhaman Rd, choti Bazar, katwa, Bardhaman, West Bengal 713143",choti Bazar,23.5152236,87.9730972,ChIJcYQVQ-ix-TkR-orAW4qAjO4,https://www.google.com/maps/place/?q=place_id:ChIJcYQVQ-ix-TkR-orAW4qAjO4,part_321,2026-09-20 20:20:48
Creative Corner Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90387 93008,http://www.ccem.in/,4.9,,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_321,2026-09-20 20:20:48
Bob Caterer and Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Bartending service, Caterer, Event venue, Party planner, Event management company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98045 97458,https://bobcatererandevents.com/,4.9,,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_321,2026-09-20 20:20:48
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_321,2026-09-20 20:20:48
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_321,2026-09-20 20:20:48
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 713520, India",713520,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_321,2026-09-20 20:20:48
Shine On Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98364 79125,https://www.facebook.com/shineonevents/,4.6,,"P-135, Lake Town Road, Vip sweets lane, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6023402,88.407243,ChIJZ4sOBbh3AjoRXevqxySJgSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sOBbh3AjoRXevqxySJgSw,part_321,2026-09-20 20:20:48
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"The Wedding Hospitality, 713520, India",713520,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_321,2026-09-20 20:20:48
