business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGURA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.9,136.0,"XFF3+CG4, Bakadaha - Baital - Jayrambati Rd, Adhakata, Makarandapur, West Bengal 722138",721127,22.9735194,87.453834,ChIJfT2UbFHz9zkR5FPe-Qg2_R8,https://www.google.com/maps/place/?q=place_id:ChIJfT2UbFHz9zkR5FPe-Qg2_R8,part_321,2026-09-20 20:25:40
Krishnapur Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,46.0,"RGG4+2F8, Aastha nagar, Krishnapur, West Bengal 721242",Aastha nagar,22.8257773,87.5309308,ChIJn0W8Str39zkRk30fDDf7dr4,https://www.google.com/maps/place/?q=place_id:ChIJn0W8Str39zkRk30fDDf7dr4,part_321,2026-09-20 20:25:40
Bankadaha High School Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.0,135.0,"X9G4+XM2, Chhota Bankadaha, West Bengal 722164",721127,22.9773942,87.35663339999999,ChIJPQHhmzTt9zkR74kjSPRnKXw,https://www.google.com/maps/place/?q=place_id:ChIJPQHhmzTt9zkR74kjSPRnKXw,part_321,2026-09-20 20:25:40
Chiro Sabuj Sanghyo,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,42.0,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.731530499999998,87.32982299999999,ChIJGU6as0_k9zkRBqsF-Xq3cQ4,https://www.google.com/maps/place/?q=place_id:ChIJGU6as0_k9zkRBqsF-Xq3cQ4,part_321,2026-09-20 20:25:40
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 89615 11304,N/A,4.9,250.0,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_321,2026-09-20 20:25:40
Rathtala Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,16.0,"QJ5J+GPX, Bali Pukhuria, West Bengal 721423",721127,21.7588555,87.6318522,ChIJM3Ur6NwpAzoR4RJ_bPoUrdk,https://www.google.com/maps/place/?q=place_id:ChIJM3Ur6NwpAzoR4RJ_bPoUrdk,part_321,2026-09-20 20:25:40
Pragati Sangha Maidan,Sports Academy and Turf Ground,Playground,Playground,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,,"207/76, Barrackpore Trunk Rd, Chiria More, Ananya, Baranagar, West Bengal 700090","Chiria More, Ananya, Baranagar",22.6427309,88.37826559999999,ChIJY6dhQbmd-DkRhebHhJkYk0g,https://www.google.com/maps/place/?q=place_id:ChIJY6dhQbmd-DkRhebHhJkYk0g,part_321,2026-09-20 20:25:41
TSG Sports Arena in Association with Borivali Education Society,Sports Academy and Turf Ground,Sports complex,Sports complex,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93219 86812,https://thesportsgurukul.com/,4.5,,"Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2323008,72.85961549999999,ChIJ7c9lx0ux5zsRHUukhbrVkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c9lx0ux5zsRHUukhbrVkdQ,part_321,2026-09-20 20:25:41
Nimta Tarun Sangha Club Ground,Sports Academy and Turf Ground,Playground,Playground,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80176 22578,N/A,3.8,,"MC83+PQW, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.666865899999998,88.4044447,ChIJ8wT6yIOe-DkRw_xO3jvBDmc,https://www.google.com/maps/place/?q=place_id:ChIJ8wT6yIOe-DkRw_xO3jvBDmc,part_321,2026-09-20 20:25:41
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_321,2026-09-20 20:25:41
The Belgachia Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://urbansportzhub.in/book-turf,4.6,,"10, Tala Park Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6084191,88.3838633,ChIJyXbvmsJ3AjoRjbHzql0ZrNc,https://www.google.com/maps/place/?q=place_id:ChIJyXbvmsJ3AjoRjbHzql0ZrNc,part_321,2026-09-20 20:25:41
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.2,,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_321,2026-09-20 20:25:41
