business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atithi ( Pure veg restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 949 812,N/A,4.5,28.0,"Keranitola, Church Road West, opposite of BATA showroom, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4223122,87.3166672,ChIJf-mqpsxbHToR-cwW2QQzbrk,https://www.google.com/maps/place/?q=place_id:ChIJf-mqpsxbHToR-cwW2QQzbrk,part_321,2026-09-20 20:21:08
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81457 90355,N/A,4.9,36.0,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_321,2026-09-20 20:21:08
Apna Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81240 88689,N/A,4.1,1112.0,"Jugnitala Main Rd, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068261,87.3175174,ChIJqxc1uSNFHToRZQoUtoMFEbs,https://www.google.com/maps/place/?q=place_id:ChIJqxc1uSNFHToRZQoUtoMFEbs,part_321,2026-09-20 20:21:08
Shiv Shakti roti centre( PURE VEGETARIAN FOOD),Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Kuikotha water tank, Midnapore, West Bengal 721101",721101,22.439774399999997,87.32307259999999,ChIJswdLCQBbHToRCT6zWMBSbNg,https://www.google.com/maps/place/?q=place_id:ChIJswdLCQBbHToRCT6zWMBSbNg,part_321,2026-09-20 20:21:08
I Love Meghla Ruti Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91264 71490,N/A,5.0,6.0,"Giribala Apartment Choto Bazar Main Road School Bazar, to, Rasmoyra Chawk, BibiGunj, Midnapore, West Bengal 721101","Rasmoyra Chawk, BibiGunj",22.413965899999997,87.3264827,ChIJLyp8dABbHToRRo-08IRqfc0,https://www.google.com/maps/place/?q=place_id:ChIJLyp8dABbHToRRo-08IRqfc0,part_321,2026-09-20 20:21:08
For You cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85850 04789,N/A,4.4,325.0,"At Foryou Project, Khairullachak, West, Midnapore, Muradanga, West Bengal 721102",721101,22.4393754,87.2834034,ChIJjyStUFVdHToRpwHmmuSw-6o,https://www.google.com/maps/place/?q=place_id:ChIJjyStUFVdHToRpwHmmuSw-6o,part_321,2026-09-20 20:21:08
Masala Darbar,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96355 29525,http://masaladarbar.in/,4.2,911.0,"Golkuar Chak, Midnapore, West Bengal 721101",721101,22.420626199999997,87.32680719999999,ChIJOzK2rFVbHToRPIvjqjD7H7o,https://www.google.com/maps/place/?q=place_id:ChIJOzK2rFVbHToRPIvjqjD7H7o,part_321,2026-09-20 20:21:08
SHALPIYAL,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Banquet hall, Family restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89729 04560,N/A,4.7,912.0,"N.H-60, College, Kuturia, Midnapore, West Bengal 721129",721101,22.4763464,87.32564049999999,ChIJqWgiWypbHToRGxcJlhB60eY,https://www.google.com/maps/place/?q=place_id:ChIJqWgiWypbHToRGxcJlhB60eY,part_321,2026-09-20 20:21:08
HASHTAG CAFE,Pure Veg Restaurant,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78727 12560,N/A,4.9,77.0,"HASHTAG CAFE, PHULPAHARI Golapichak, Rd, opp. Shiv Mandir, Phulpahari, West Bengal 721102",721101,22.4439305,87.29802579999999,ChIJAUJXLEVdHToRy0fENEjdhuA,https://www.google.com/maps/place/?q=place_id:ChIJAUJXLEVdHToRy0fENEjdhuA,part_321,2026-09-20 20:21:08
Kimche Restora |Family Restaurant in midnapore,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 049 119,http://kimcherestora.website3.me/,4.8,55.0,"Nepali para road, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4305314,87.3099939,ChIJZZ6w1OpbHToRtN6fYxUxKrc,https://www.google.com/maps/place/?q=place_id:ChIJZZ6w1OpbHToRtN6fYxUxKrc,part_321,2026-09-20 20:21:08
Hotel Annapurna,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,2339.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425447899999998,87.3197464,ChIJx___D0dbHToRVtj2Qf1Sfqw,https://www.google.com/maps/place/?q=place_id:ChIJx___D0dbHToRVtj2Qf1Sfqw,part_321,2026-09-20 20:21:08
