business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheers ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"V827+27M, Amlagora, Ganakbandi, West Bengal 721121",721121,22.8500871,87.3131769,ChIJvY2MNJvv9zkR9AoorZn0bk0,https://www.google.com/maps/place/?q=place_id:ChIJvY2MNJvv9zkR9AoorZn0bk0,part_321,2026-09-20 20:22:23
Magic Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89180 60861,N/A,5.0,,"M749+8H5, Bhaudi, West Bengal 721147",721121,22.6557584,87.2689798,ChIJVdHXPQDh9zkRMkBc2X2Z3jE,https://www.google.com/maps/place/?q=place_id:ChIJVdHXPQDh9zkRMkBc2X2Z3jE,part_321,2026-09-20 20:22:23
"RETROPRIYA Ice-cream Parlour, Amul Outlet",Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76023 86915,N/A,5.0,,"P8MM+CV8, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7335454,87.33472599999999,ChIJe7gkGwDl9zkR6fXUu8dAKww,https://www.google.com/maps/place/?q=place_id:ChIJe7gkGwDl9zkR6fXUu8dAKww,part_321,2026-09-20 20:22:23
COLD MAGIC,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Computer store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta - Kamarpukur Rd, Dhadika, West Bengal 721127",721121,22.8989065,87.3614439,ChIJb_3BIZDt9zkRPijHW0CdUt4,https://www.google.com/maps/place/?q=place_id:ChIJb_3BIZDt9zkRPijHW0CdUt4,part_321,2026-09-20 20:22:23
Garhbeta,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V754+J6J, Garhbeta, Bhandar Bandh, West Bengal 721121",721121,22.8590783,87.2555258,ChIJMz8ELgDp9zkRjkJRn_E_CPg,https://www.google.com/maps/place/?q=place_id:ChIJMz8ELgDp9zkRjkJRn_E_CPg,part_321,2026-09-20 20:22:23
ARPITA ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"P8MQ+MMC, NH 14, Chandrakona Road, Bila, West Bengal 721253",721121,22.734199,87.339141,ChIJ9XjQR5Dl9zkRfd_BewdNCno,https://www.google.com/maps/place/?q=place_id:ChIJ9XjQR5Dl9zkRfd_BewdNCno,part_321,2026-09-20 20:22:23
Mother Dairy ice cream,Ice Cream Parlour,Dairy store,Dairy store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99036 65993,N/A,4.0,,"59, Gangani Rd, near GANGANI, Garhbeta, Gangani, West Bengal 721127",721121,22.858000699999998,87.34090479999999,ChIJzbZvn_3v9zkRCshc7ODWDq4,https://www.google.com/maps/place/?q=place_id:ChIJzbZvn_3v9zkRCshc7ODWDq4,part_321,2026-09-20 20:22:23
Big Ones Icecream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94341 18494,N/A,4.1,,"QQH4+3MW, near Contai Model High School, Monoharchak, Contai, West Bengal 721406",Monoharchak,21.7777256,87.7566946,ChIJkUYbdcImAzoR-Va8ju13bTo,https://www.google.com/maps/place/?q=place_id:ChIJkUYbdcImAzoR-Va8ju13bTo,part_321,2026-09-20 20:22:23
Maa kali ice cream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99324 89841,N/A,5.0,,"Ghatal - Panskura Rd, Panchberia, Panchberya, West Bengal 721146",721121,22.531197499999998,87.7460043,ChIJSx43aI2mAjoR0Z4EtMaBUBE,https://www.google.com/maps/place/?q=place_id:ChIJSx43aI2mAjoR0Z4EtMaBUBE,part_321,2026-09-20 20:22:23
Rajasthan Mewad Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"P55C+GQP, Goaltore - Hoomgarh Rd, Goaltore, Bandhi, West Bengal 721128",721121,22.7088374,87.17194719999999,ChIJSQVwBgnd9zkRcTjBaVBwqqw,https://www.google.com/maps/place/?q=place_id:ChIJSQVwBgnd9zkRcTjBaVBwqqw,part_321,2026-09-20 20:22:23
Saha Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 85973 08475,N/A,,,"Hattala, Radhanagar, West Bengal 721121",Hattala,22.8490322,87.32502079999999,ChIJueusBJ3v9zkRAnaRddXg08A,https://www.google.com/maps/place/?q=place_id:ChIJueusBJ3v9zkRAnaRddXg08A,part_321,2026-09-20 20:22:23
Nice ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P8HX+5PV, Unnamed Road, Dwari Geria, Nabakola, West Bengal 721253",721121,22.727978399999998,87.34929129999999,ChIJ6X-tPOjl9zkRWzandY0P2VA,https://www.google.com/maps/place/?q=place_id:ChIJ6X-tPOjl9zkRWzandY0P2VA,part_321,2026-09-20 20:22:23
Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97336 43665,N/A,,,"Sabji Market, Garhbeta - Hoomgarh Rd, Hoomgarh, Garhbeta, West Bengal 721157",721121,22.8280566,87.247033,ChIJsT1x70Dp9zkRx03EfONbXXg,https://www.google.com/maps/place/?q=place_id:ChIJsT1x70Dp9zkRx03EfONbXXg,part_321,2026-09-20 20:22:23
BUBAI LOHAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R7HM+V72, Unnamed Road, Phulmanipur, West Bengal 721157",Phulmanipur,22.8296471,87.2831558,ChIJibtlFa3p9zkR64ncis7_dYw,https://www.google.com/maps/place/?q=place_id:ChIJibtlFa3p9zkR64ncis7_dYw,part_321,2026-09-20 20:22:23
Dey's Delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73649 05128,N/A,5.0,13.0,"Shree Krishna telecom, On, Jhargram Road, Raipur, West Bengal 722134",721121,22.8004069,86.9454317,ChIJ32mK4e7N9zkRDMRwYxF_jBY,https://www.google.com/maps/place/?q=place_id:ChIJ32mK4e7N9zkRDMRwYxF_jBY,part_321,2026-09-20 20:22:23
Just Chill,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94343 65698,N/A,5.0,16.0,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",721121,22.8497204,87.3162333,ChIJEwO4fADv9zkRw5uQAmrhDKw,https://www.google.com/maps/place/?q=place_id:ChIJEwO4fADv9zkRw5uQAmrhDKw,part_321,2026-09-20 20:22:23
SANDITA ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"R8WC+7Q8, Railway Station Rd, Radhanagar, Bandhgora, West Bengal 721121",721121,22.845652899999997,87.3219378,ChIJtcsHtPfv9zkRQ7tW39Cfmvk,https://www.google.com/maps/place/?q=place_id:ChIJtcsHtPfv9zkRQ7tW39Cfmvk,part_321,2026-09-20 20:22:23
MAISAPAN STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Bankadaha, BISHNUPUR, Bhandarya, West Bengal 722164",Bankadaha,22.966666999999998,87.35,ChIJI2BHWyrt9zkRyv20ypUwuRA,https://www.google.com/maps/place/?q=place_id:ChIJI2BHWyrt9zkRyv20ypUwuRA,part_321,2026-09-20 20:22:24
Chowdhuri misti suppliers,Ice Cream Parlour,Dairy store,Dairy store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,13.0,"বিক্রমপুর Bikrampur main road Bikrampur, Bikrampur, Simlapal, West Bengal 722151",Bikrampur,22.8935861,87.0566861,ChIJjZxLsQjJ9zkRlPcaS86eyF8,https://www.google.com/maps/place/?q=place_id:ChIJjZxLsQjJ9zkRlPcaS86eyF8,part_321,2026-09-20 20:22:24
নিউ জয় মা কালী মিষ্টান্ন ভান্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"P83Q+97, Duki, West Bengal 721253",721121,22.7039629,87.33830449999999,ChIJi9dDZwDl9zkRb6LkIOPATbs,https://www.google.com/maps/place/?q=place_id:ChIJi9dDZwDl9zkRb6LkIOPATbs,part_321,2026-09-20 20:22:24
Raju Bhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90643 71213,N/A,5.0,1.0,"Ladna, Nimaipur, Kumardoba, West Bengal 722151",Ladna,22.8842926,87.0683112,ChIJAUNxvvLH9zkRpgTRpBaED3U,https://www.google.com/maps/place/?q=place_id:ChIJAUNxvvLH9zkRpgTRpBaED3U,part_321,2026-09-20 20:22:24
Arun ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89723 16796,https://www.hapdaily.com/,4.6,,"8W46+396, Haldia - Tamluk - Mechada Rd., Ratnali, Uttar Chara Sankarara, West Bengal 721636",721121,22.305246999999998,87.9108931,ChIJn4_IewCVAjoRTEvpxymwDUA,https://www.google.com/maps/place/?q=place_id:ChIJn4_IewCVAjoRTEvpxymwDUA,part_321,2026-09-20 20:22:24
