business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q594+5H6, Chhota Nakdana, West Bengal 721157",721121,22.7679089,87.15639039999999,ChIJ9YyaGADd9zkRzv2tmccvBuc,https://www.google.com/maps/place/?q=place_id:ChIJ9YyaGADd9zkRzv2tmccvBuc,part_321,2026-09-20 20:22:40
MANI RAJ CHATRA BAS,Hostels,Boys' hostel,Boys' hostel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,7.0,"Ramgarh, West Bengal 721128",721121,22.692757399999998,87.0612307,ChIJvdrsIADR9zkRfpBbRiQnAB4,https://www.google.com/maps/place/?q=place_id:ChIJvdrsIADR9zkRfpBbRiQnAB4,part_321,2026-09-20 20:22:40
Sri Hari Guest House,Hostels,Guest house,Guest house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99332 46633,N/A,3.2,15.0,"Garhbeta Professor Para Rd, beside SBI, Garhbeta, West Bengal 721127",721121,22.858176399999998,87.35331149999999,ChIJeRoK8ULu9zkRGOREA0_eqAU,https://www.google.com/maps/place/?q=place_id:ChIJeRoK8ULu9zkRGOREA0_eqAU,part_321,2026-09-20 20:22:40
Lalgarh Ramkrishna Vidyalaya Boys Hostel,Hostels,Boys' hostel,Boys' hostel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,16.0,"H2HX+6C7, Sankha Khulya, West Bengal 721516",721121,22.5780346,87.0485614,ChIJtW1uikR9HToRSD65EoeWraA,https://www.google.com/maps/place/?q=place_id:ChIJtW1uikR9HToRSD65EoeWraA,part_321,2026-09-20 20:22:40
Gohaldanga boys hostel,Hostels,Boys' hostel,Boys' hostel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Q6J9+4G7, Molandigh, West Bengal 721157",721121,22.7815782,87.21903669999999,ChIJc7T7ykLd9zkRek8xFhnT37o,https://www.google.com/maps/place/?q=place_id:ChIJc7T7ykLd9zkRek8xFhnT37o,part_321,2026-09-20 20:22:40
Netaji Mess,Hostels,Boys' hostel,Boys' hostel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,9.0,"R8XC+CF5, Radhanagar, Roulia, West Bengal 721121",721121,22.8485093,87.321246,ChIJIy95psLu9zkRT1AMx0q5t-I,https://www.google.com/maps/place/?q=place_id:ChIJIy95psLu9zkRT1AMx0q5t-I,part_321,2026-09-20 20:22:40
Vidyasagar Boys Mess,Hostels,Boys' hostel,Boys' hostel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,4.0,"V82C+5RP, Radhanagar, West Bengal 721121",721121,22.850474,87.3220869,ChIJM76FLeju9zkRAII4L6fU2Ps,https://www.google.com/maps/place/?q=place_id:ChIJM76FLeju9zkRAII4L6fU2Ps,part_321,2026-09-20 20:22:40
Ananya Chatri Nibas,Hostels,Girls' hostel,Girls' hostel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97359 09163,N/A,3.8,9.0,"Door No 291, Near Garhbeta-Hoomgarh Road, Garhbeta, West Bengal 721127",721121,22.858508699999998,87.3555403,ChIJ-Sf8F0Lu9zkRs5V0sqX0Qq4,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf8F0Lu9zkRs5V0sqX0Qq4,part_321,2026-09-20 20:22:40
Garhbeta college Hostel,Hostels,Student dormitory,Student dormitory,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V82V+FVQ, Gangani, West Bengal 721127",721121,22.8516363,87.3455458,ChIJl2Vjxwrv9zkRTzB3Cczol7Q,https://www.google.com/maps/place/?q=place_id:ChIJl2Vjxwrv9zkRTzB3Cczol7Q,part_321,2026-09-20 20:22:40
PREYISI GIRLS MESS,Hostels,Girls' hostel,"Girls' hostel, Lodging",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Polytechnic College Rd, Ramgarh, West Bengal 721128",721121,22.6921152,87.0608977,ChIJF52GO57R9zkRKJ1mpYFgsk4,https://www.google.com/maps/place/?q=place_id:ChIJF52GO57R9zkRKJ1mpYFgsk4,part_321,2026-09-20 20:22:40
