business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Stationery store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Kiamacha To Birpathri, Birpathri, Amlagora, West Bengal 721121",721121,22.737296399999998,87.22395019999999,ChIJV2XZuTzn9zkRImqcoSpABlM,https://www.google.com/maps/place/?q=place_id:ChIJV2XZuTzn9zkRImqcoSpABlM,part_321,2026-09-20 20:22:19
Bappa Stores,Departmental Store,Shopping mall,"Shopping mall, Convenience store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Jharboni, Ganakbandi, West Bengal 721121",721121,22.849607799999998,87.3127535,ChIJT-nYbMXu9zkR75kPANJMvRg,https://www.google.com/maps/place/?q=place_id:ChIJT-nYbMXu9zkR75kPANJMvRg,part_321,2026-09-20 20:22:19
RCM PUC,Departmental Store,Department store,"Department store, General store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96794 11481,https://www.rcmworld.com/,3.9,,"Lapuria, Garhbeta, West Bengal 721127",721121,22.8580908,87.35599289999999,ChIJbQuTR0Lu9zkR1PR_PQqGm38,https://www.google.com/maps/place/?q=place_id:ChIJbQuTR0Lu9zkR1PR_PQqGm38,part_321,2026-09-20 20:22:19
Isha Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V6G4+JC7, Ashargram, West Bengal 721157",721121,22.876537499999998,87.2060546,ChIJK87xXADD9zkRamTZGYIoY7I,https://www.google.com/maps/place/?q=place_id:ChIJK87xXADD9zkRamTZGYIoY7I,part_321,2026-09-20 20:22:19
Majumdar Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Tulsichati, Keshia, West Bengal 721157",721121,22.800155399999998,87.3418427,ChIJba9Ye6vv9zkRVaZFscRrKKs,https://www.google.com/maps/place/?q=place_id:ChIJba9Ye6vv9zkRVaZFscRrKKs,part_321,2026-09-20 20:22:20
Rudra variety store,Departmental Store,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,2.0,"R4CW+FXF, Amjor, West Bengal 721157",721121,22.8211768,87.14740929999999,ChIJoVjGXd3D9zkRj2DRvhTaEbs,https://www.google.com/maps/place/?q=place_id:ChIJoVjGXd3D9zkRj2DRvhTaEbs,part_321,2026-09-20 20:22:20
TAPAS DEY VARIETY SHOP,Departmental Store,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q7HR+XVR, Nimdanga, Kusum Dahari, West Bengal 721253",721121,22.7799895,87.2921384,ChIJAe5DfADn9zkR3QXLHFFvmqI,https://www.google.com/maps/place/?q=place_id:ChIJAe5DfADn9zkR3QXLHFFvmqI,part_321,2026-09-20 20:22:20
Buddha Variety Store &Ishan Coffee House,Departmental Store,Grocery store,"Grocery store, Variety store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84360 04844,N/A,4.0,1.0,"Sabji Market, Amlasuli, West Bengal 721157",721121,22.848025999999997,87.18195829999999,ChIJw_EcVK7D9zkRaBtxijCHGD4,https://www.google.com/maps/place/?q=place_id:ChIJw_EcVK7D9zkRaBtxijCHGD4,part_321,2026-09-20 20:22:20
MAMATA VARIETY STORE,Departmental Store,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97338 11631,N/A,3.5,4.0,"Mamata Variety Store Vill - Chotobagpichla, P.o - Kiamacha, Dist, West Bengal 721157",721121,22.747785999999998,87.2407271,ChIJM0fHBt_n9zkRmuOJwY0JC-I,https://www.google.com/maps/place/?q=place_id:ChIJM0fHBt_n9zkRmuOJwY0JC-I,part_321,2026-09-20 20:22:20
SAHID VARIETY STORE,Departmental Store,Grocery store,Grocery store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 6295 949 296,N/A,,,"Primary School, Garhbeta Rd Garhbeta, near by Ekaria, Ekaria, West Bengal 721121",721121,22.889619999999997,87.3234877,ChIJhbeW5VXt9zkRqvxMx2l5rGM,https://www.google.com/maps/place/?q=place_id:ChIJhbeW5VXt9zkRqvxMx2l5rGM,part_321,2026-09-20 20:22:20
NEW ASHIK VARAITY STORE,Departmental Store,General store,General store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97323 06352,N/A,4.3,,"stall no 1, Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721121,22.5910078,87.48197239999999,ChIJ_5nBHI1VHToRCUmc1r5vSSI,https://www.google.com/maps/place/?q=place_id:ChIJ_5nBHI1VHToRCUmc1r5vSSI,part_321,2026-09-20 20:22:21
