business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA SEBA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86708 79243,N/A,,,"Rail gate, Malganga Road, Balgana, West Bengal 713520",713520,23.4396496,87.93641389999999,ChIJlVg1KGC1-TkRLckgIu-CK30,https://www.google.com/maps/place/?q=place_id:ChIJlVg1KGC1-TkRLckgIu-CK30,part_321,2026-09-20 20:20:37
Medicure Diagnostic Centre & Polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98006 17878,N/A,5.0,4.0,"Kadamtala, opposite to Uday Sangha Durga Mandir, Sotkhali, Bhatar, West Bengal 713125",713520,23.404523299999997,87.9273345,ChIJFwThRvO1-TkRktAVTTNYgCM,https://www.google.com/maps/place/?q=place_id:ChIJFwThRvO1-TkRktAVTTNYgCM,part_321,2026-09-20 20:20:37
"Agilus Diagnostics - Bhatar Bazar, Bhatar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 4272 9059,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-vivekanda-polly-bardhaman-517984/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 4, Vivekanda Polly, Bhatar Bazar, near SBI Atm, Bardhaman, Palar, West Bengal 713125",713520,23.404886899999997,87.9242397,ChIJXekcwz21-TkR7EGd-DrKuCk,https://www.google.com/maps/place/?q=place_id:ChIJXekcwz21-TkR7EGd-DrKuCk,part_321,2026-09-20 20:20:37
Lupin Diagnostics - Bhatar Blood Collection Centre,Diagnostic Center,Pathologist,Pathologist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Katwa - Bardhaman Rd Ramkrishna Pally, Bhatar, Kulchanda, Bardhaman, West Bengal 713125","Gurupally, Bhatar",23.4103732,87.9241481,ChIJa32RKw21-TkRp0X9aZvMfNU,https://www.google.com/maps/place/?q=place_id:ChIJa32RKw21-TkRp0X9aZvMfNU,part_321,2026-09-20 20:20:37
Balgona Digital x-ray centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83890 24332,N/A,,,"FW5V+PGM, Nityanandapur, West Bengal 713125",713520,23.4593383,87.9438114,ChIJYeo9-Niz-TkRdIGDjslbucY,https://www.google.com/maps/place/?q=place_id:ChIJYeo9-Niz-TkRdIGDjslbucY,part_321,2026-09-20 20:20:37
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3783 7648,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhatar-bardhaman-569409/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, opposite Bhatar Black Hospital, Bhatar, Sotkhali, Bardhaman, West Bengal 713125",Bhatar,23.401933,87.934874,ChIJYzzCcACz-TkRRcPSjx4Mh6k,https://www.google.com/maps/place/?q=place_id:ChIJYzzCcACz-TkRRcPSjx4Mh6k,part_321,2026-09-20 20:20:37
"Metropolis Labs | Blood Test & Diagnostic Centre in Bhatar, Bardhaman",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 4083 8740,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhatar-sotkhali-bardhaman,,,"Bhatar, Sotkhali, Bardhaman, West Bengal 713125",Bhatar,23.402264,87.93427299999999,ChIJj6TL7Duz-TkRPiHlCk-aB1o,https://www.google.com/maps/place/?q=place_id:ChIJj6TL7Duz-TkRPiHlCk-aB1o,part_321,2026-09-20 20:20:37
Sanjiban diagonestic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70017 79494,N/A,5.0,1.0,"Nutanhat, West Bengal 713147",713520,23.5393917,87.9027838,ChIJAQAAQHK3-TkRpl7jEXxneso,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHK3-TkRpl7jEXxneso,part_321,2026-09-20 20:20:37
Su-Swasthya Chikitsalay and Jana Seba diagnostic centre,Diagnostic Center,Housing society,Housing society,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Balgona NG Railway Station, Haripur, West Bengal 713520",713520,23.4598399,87.9518408,ChIJc7uwKQCz-TkRuw0WLtL_GKs,https://www.google.com/maps/place/?q=place_id:ChIJc7uwKQCz-TkRuw0WLtL_GKs,part_321,2026-09-20 20:20:37
Apollo 24|7 Lab Test Near Me | Bhatar | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Gr.floor, P.O, no-2963/3034,KH. no-314, JL.no-63, Mouza, Palar, Bhatar, West Bengal 713125",Mouza,23.406399999999998,87.91839999999999,ChIJvWpD2lW1-TkRIcQAIVjE8Gk,https://www.google.com/maps/place/?q=place_id:ChIJvWpD2lW1-TkRIcQAIVjE8Gk,part_321,2026-09-20 20:20:37
