business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.MANOJIT SARKAR | Best Gastro and General Surgeon,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86705 30144,https://drmanojitsarkar.personal.clinic/,5.0,36.0,"Manju Medical store, Kali Tala Bazar, opposite to Manju Medical Store, Bidyanagar, Srirampur, West Bengal 741319",713513,23.395875099999998,88.3322426,ChIJvx2mLkkd-TkRV6mJ9rr-Sbk,https://www.google.com/maps/place/?q=place_id:ChIJvx2mLkkd-TkRV6mJ9rr-Sbk,part_321,2026-09-20 20:17:59
হোমিও ক্লিনিক,Doctors,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C66P+P78, Unnamed Road, Konrapur, West Bengal 713513",Konrapur,23.4117984,88.235717,ChIJORpwfYQB-TkRiKpMNCkuE24,https://www.google.com/maps/place/?q=place_id:ChIJORpwfYQB-TkRiKpMNCkuE24,part_321,2026-09-20 20:17:59
শ্রীকৃষ্ণ হোমিও ক্লিনিক,Doctors,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"C7QR+RP4, Dastipara Rd, Madra, West Bengal 713513",713513,23.4395092,88.2918238,ChIJGWLxMAwD-TkR1rwyCwg7epA,https://www.google.com/maps/place/?q=place_id:ChIJGWLxMAwD-TkR1rwyCwg7epA,part_321,2026-09-20 20:17:59
Suman,Doctors,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7P3+29M, Dogachia, West Bengal 713513",713513,23.43509,88.25341859999999,ChIJ_9v5dQAD-TkRR0EfKD-jm18,https://www.google.com/maps/place/?q=place_id:ChIJ_9v5dQAD-TkRR0EfKD-jm18,part_321,2026-09-20 20:17:59
HEALTH CARE DOCTORS CLINIC And BLOOD COLLECTION CENTRE,Doctors,Medical clinic,Medical clinic,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8JP+HX9, Rudrapara Ghat Rd, Bhandartikuri, West Bengal 713513",713513,23.4314186,88.3374881,ChIJ750YGwAd-TkR5tAEwv0dMno,https://www.google.com/maps/place/?q=place_id:ChIJ750YGwAd-TkR5tAEwv0dMno,part_321,2026-09-20 20:17:59
Dr.Sagnik Mitra,Doctors,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86176 49194,https://youtube.com/@dr.sagnikmitra?si=B7jO3O8QLhNhCeUu,5.0,,"Manipur Ghat Rd, Nabadwip, West Bengal 741302",713513,23.3947509,88.36513409999999,ChIJmWbW4Xsd-TkR5x8fVJ_FTzY,https://www.google.com/maps/place/?q=place_id:ChIJmWbW4Xsd-TkR5x8fVJ_FTzY,part_321,2026-09-20 20:18:00
Satyam's Clinic,Doctors,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96810 09269,https://drsatyamghosh.in/,4.9,,"Tamaltala Ln, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410816699999998,88.36946549999999,ChIJA_Dr5NQd-TkRK1ylBFssXUk,https://www.google.com/maps/place/?q=place_id:ChIJA_Dr5NQd-TkRK1ylBFssXUk,part_321,2026-09-20 20:18:00
Jeevan Suraksha Medical Hall & Clinic,Doctors,Medical Center,Medical Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93332 15503,N/A,4.8,,"Tarasundari Girls School More, opposite Ramen Pal, Ramsitapara, Nabadwip, West Bengal 741302",Ramsitapara,23.4097352,88.3663795,ChIJl51Znqgd-TkR9BBNrch3m2A,https://www.google.com/maps/place/?q=place_id:ChIJl51Znqgd-TkR9BBNrch3m2A,part_321,2026-09-20 20:18:00
Dr. Mainak Nath,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96419 90233,https://matritwa.in/,4.9,70.0,"43, JAHARLAL NEHERU ROAD, Badrapara Rd, opposite DURGA PUJAR MATH, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4044825,88.36169699999999,ChIJUav9cjQd-TkR3RYyFtcQ4Wo,https://www.google.com/maps/place/?q=place_id:ChIJUav9cjQd-TkR3RYyFtcQ4Wo,part_321,2026-09-20 20:18:00
Suri chikitsaloy by Dr. P Mondal,Doctors,Doctor,Doctor,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Kalinagar Station Rd, Samudragarh, West Bengal 713519",713513,23.3662085,88.32540709999999,ChIJ89M4E_Xj-DkREtpi0Oq_kZs,https://www.google.com/maps/place/?q=place_id:ChIJ89M4E_Xj-DkREtpi0Oq_kZs,part_321,2026-09-20 20:18:00
