business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIJUSH GROCERY STORE,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93391 13740,N/A,4.0,,"Shop No 12, Tamaghata Tamaghata Mahishyapara, Rd, Majida, West Bengal 713512",Rd,23.5409629,88.3418847,ChIJmR7WOCYb-TkR3NAtnfQZHhA,https://www.google.com/maps/place/?q=place_id:ChIJmR7WOCYb-TkR3NAtnfQZHhA,part_321,2026-09-20 20:17:13
MAA PORAMA SHOPPING MALL,Departmental Store,Department store,Department store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93323 42395,N/A,4.7,,"SH6, Parulia, Bagachra, West Bengal 713513",713512,23.447973599999997,88.3095086,ChIJXyO1FFMD-TkRdjo3rgMAemE,https://www.google.com/maps/place/?q=place_id:ChIJXyO1FFMD-TkRdjo3rgMAemE,part_321,2026-09-20 20:17:13
Sarfaraj Mudi Bhandar,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98325 76768,N/A,5.0,,"Shop No 5 Lakshmipur Dangapara, Lakshmipur, Near Dangapara,Lakshmipur, Purbasthali, West Bengal 713512",713512,23.512279499999998,88.3246365,ChIJv3-8IPQb-TkRS7_nUKmhpHI,https://www.google.com/maps/place/?q=place_id:ChIJv3-8IPQb-TkRS7_nUKmhpHI,part_321,2026-09-20 20:17:13
Ghosh Store,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 6295 084 910,N/A,1.0,,"161, Agradwip Ghats Rd, Katwa, Agradwip, West Bengal 713512",713512,23.5992604,88.2572287,ChIJC5ROc6sP-TkR0wOxNWs8E7I,https://www.google.com/maps/place/?q=place_id:ChIJC5ROc6sP-TkR0wOxNWs8E7I,part_321,2026-09-20 20:17:13
ADITYA BHANDAR,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90915 20650,N/A,,,"Shop No 4, Lakshmipur More, To, Lakshmipur Rd, Biswarambha, Kalekhatala, West Bengal 713512",713512,23.491238199999998,88.28432099999999,ChIJt_xzXkMF-TkRQXBUUoUXzFc,https://www.google.com/maps/place/?q=place_id:ChIJt_xzXkMF-TkRQXBUUoUXzFc,part_321,2026-09-20 20:17:13
SHREE TELECOM & GROCERY STOR,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62947 78868,N/A,3.0,,"P.O-JHOWDANGA, BALARAM MANDIR, P.S-PURBASTHALI, VILL-JHOWDANGA, DIST, West Bengal 713512",DIST,23.573026199999997,88.29593369999999,ChIJ6-6s-IUP-TkR4vF7BAF6Gi8,https://www.google.com/maps/place/?q=place_id:ChIJ6-6s-IUP-TkR4vF7BAF6Gi8,part_321,2026-09-20 20:17:13
MANTI GROCERY STORE,Departmental Store,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93823 43936,N/A,,,"Shop No 26 Tamaghata Tamaghata Mahishyapara, Rd, Majida, West Bengal 713512",Rd,23.540223599999997,88.3427643,ChIJxXtvM2cb-TkRg1jY1BhXr58,https://www.google.com/maps/place/?q=place_id:ChIJxXtvM2cb-TkRg1jY1BhXr58,part_321,2026-09-20 20:17:13
Banerjee Store,Departmental Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Katwa, Agradwip, West Bengal 713512",713512,23.5952567,88.2552517,ChIJP88BLf0P-TkR5ecoLay_daE,https://www.google.com/maps/place/?q=place_id:ChIJP88BLf0P-TkR5ecoLay_daE,part_321,2026-09-20 20:17:13
Sima Grocery Store,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76790 46099,N/A,5.0,,"Kalimandir, Vaishnav Para, F7JX RW6 Muragachha, Biswarambha, Purbasthali, Muragacha, West Bengal 713513",713512,23.4816057,88.3006928,ChIJM4E83loF-TkRqqV6HOwczgo,https://www.google.com/maps/place/?q=place_id:ChIJM4E83loF-TkRqqV6HOwczgo,part_321,2026-09-20 20:17:14
Milan's Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,,"Vidyasagar palii, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6446237,88.12094259999999,ChIJEfc4nNqm-TkRj-6yRgOsW0o,https://www.google.com/maps/place/?q=place_id:ChIJEfc4nNqm-TkRj-6yRgOsW0o,part_321,2026-09-20 20:17:14
Police Consumers Co-operative Stores,Departmental Store,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 264 7379,N/A,4.3,,"6VGG+GVW, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2263679,87.8771902,ChIJP5Mk37RJ-DkR11ck9TiqO0A,https://www.google.com/maps/place/?q=place_id:ChIJP5Mk37RJ-DkR11ck9TiqO0A,part_321,2026-09-20 20:17:14
Priyanka store,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"H57G+CWP, Ghoranas, Musthuli, West Bengal 713502",713512,23.5635758,88.1773166,ChIJi3O4rXMJ-TkRespM65_wRi4,https://www.google.com/maps/place/?q=place_id:ChIJi3O4rXMJ-TkRespM65_wRi4,part_321,2026-09-20 20:17:14
Dutta Varieties Stores,Departmental Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93331 52137,N/A,4.2,,"Katwa - Agradwip Ghats Rd, Dainhat, West Bengal 713502",Dainhat,23.6089251,88.177723,ChIJNfruC6MJ-TkR_I8xRQy4H0o,https://www.google.com/maps/place/?q=place_id:ChIJNfruC6MJ-TkR_I8xRQy4H0o,part_321,2026-09-20 20:17:14
Ghosh Retail Mart,Departmental Store,Department store,Department store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98743 59644,N/A,3.7,,"Kamalnagar Rd, Uttar Lakshmipur, Sinhari, West Bengal 713512",713512,23.5115479,88.3251841,ChIJyeZtaisb-TkR96xc9Pr-ows,https://www.google.com/maps/place/?q=place_id:ChIJyeZtaisb-TkR96xc9Pr-ows,part_321,2026-09-20 20:17:14
POPULAR BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,,"H679+6CP, Garagachha, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5631181,88.2185535,ChIJG275dAAJ-TkR0L2HSNUrhRw,https://www.google.com/maps/place/?q=place_id:ChIJG275dAAJ-TkR0L2HSNUrhRw,part_321,2026-09-20 20:17:14
SK COLLECTION,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97493 44389,N/A,5.0,,"Soni Mandir, Shop No 2 Agardwip RS, Goragacha Road, near Agardwip, West Bengal 713502",713512,23.579479199999998,88.22808069999999,ChIJX4ePLzoJ-TkRydupxSntops,https://www.google.com/maps/place/?q=place_id:ChIJX4ePLzoJ-TkRydupxSntops,part_321,2026-09-20 20:17:14
NEW STAR SHOP,Departmental Store,Grocery store,Grocery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91595 61175,N/A,,,"Shop No 8, Kalikapur Kalikapur, Old Kalna Katwa Rode, near Jama Masjid, Gazipur, Kabirajpur, West Bengal 713502",713512,23.599192499999997,88.2334344,ChIJNVTLf2sJ-TkRbuOLhz4YFV8,https://www.google.com/maps/place/?q=place_id:ChIJNVTLf2sJ-TkRbuOLhz4YFV8,part_321,2026-09-20 20:17:14
