business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Youth Computer Saksharta Mission,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87686 51157,http://nycsmindia.org/,4.3,,"Noapara more (kheya ghat, Nadanghat, West Bengal 713515",713515,23.3752094,88.2567162,ChIJGWQmj-kD-TkRMHxnlalk7vQ,https://www.google.com/maps/place/?q=place_id:ChIJGWQmj-kD-TkRMHxnlalk7vQ,part_321,2026-09-20 20:19:32
BANIPITH COMPUTER & EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62969 80170,N/A,,,"SUPER MARKET Purba, Kalitala, Nadanghat, West Bengal 713515",Kalitala,23.3749497,88.252608,ChIJxcxuGgcC-TkRoOV0syl8a6s,https://www.google.com/maps/place/?q=place_id:ChIJxcxuGgcC-TkRoOV0syl8a6s,part_321,2026-09-20 20:19:32
Ideal Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97320 48319,N/A,4.8,,"Hospital Road, Memari - Maldanga Rd, opposite DEB EYE CARE HOSPITAL, Manteswar, West Bengal 713145",713515,23.4187421,88.1083855,ChIJjQ5O55-r-TkR0R-raY9A-y8,https://www.google.com/maps/place/?q=place_id:ChIJjQ5O55-r-TkR0R-raY9A-y8,part_321,2026-09-20 20:19:33
POPULAR INSTITUTE OF COMMERCE,Computer Training Institute,Vocational school,Vocational school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 342 256 7507,N/A,4.9,,"POPULAR INSTITUTE OF COMMERCE, Muslimpara Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237327,87.8650692,ChIJKULGUMVJ-DkRvLFEmP0mmqI,https://www.google.com/maps/place/?q=place_id:ChIJKULGUMVJ-DkRvLFEmP0mmqI,part_321,2026-09-20 20:19:33
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,77.0,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",713515,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_321,2026-09-20 20:19:34
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98005 68556,N/A,5.0,256.0,"Optico eyewear, Sitarampur, West Bengal 743374",713515,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_321,2026-09-20 20:19:34
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90405 51984,http://www.jncld.in/,5.0,15.0,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_321,2026-09-20 20:19:34
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85379 36597,https://csaedu.in/,5.0,12.0,"Military Rd, Patabuka, West Bengal 743249",713515,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_321,2026-09-20 20:19:34
National Computer Skill Institute,Computer Training Institute,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81000 08818,N/A,5.0,3.0,"6PW4+56C, Adhar Smriti Bhaban, Moyna, Chowrasta, Paramanandapur, Balaipanda, West Bengal 721155",713515,22.2454496,87.70550159999999,ChIJl3FCPQC5AjoRsDSuxqjEQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3FCPQC5AjoRsDSuxqjEQB4,part_321,2026-09-20 20:19:34
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93827 59935,N/A,4.9,21.0,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",713515,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_321,2026-09-20 20:19:34
