business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHIL. Coffee and golden tea hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93390 03395,N/A,5.0,1.0,"CWRJ+2R5, Bardhaman Katwa Rd, Usha, Balgana, West Bengal 713520",713520,23.4400084,87.932101,ChIJ0b2FZwC1-TkRqTSmIRDSNyY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FZwC1-TkRqTSmIRDSNyY,part_321,2026-09-20 20:20:31
আড্ডাখানা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"GWR6+JG2, Nutanhat, Halimpur, West Bengal 713147",713520,23.5415024,87.9112787,ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,https://www.google.com/maps/place/?q=place_id:ChIJd7Y0UAC3-TkRJLBg3_Wd8L4,part_321,2026-09-20 20:20:31
চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,1.0,"CW7F+V5P, Bardhaman Katwa Rd, Kulchanda, West Bengal 713125",713520,23.4147146,87.92294559999999,ChIJ100ZCQC1-TkRHZDTbu7toLw,https://www.google.com/maps/place/?q=place_id:ChIJ100ZCQC1-TkRHZDTbu7toLw,part_321,2026-09-20 20:20:31
Prativa Coffee House & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Indian restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95649 58681,N/A,4.8,404.0,"58, B.B. Jailkhana More, Pal Buildings, Opp. Big Bazar, Paul Building Complex, BB Ghosh Road, Kolkata, West Bengal 713103",Khosbagan,23.246500299999997,87.8656623,ChIJpUgz2sJJ-DkRJlxVLRUyl6o,https://www.google.com/maps/place/?q=place_id:ChIJpUgz2sJJ-DkRJlxVLRUyl6o,part_321,2026-09-20 20:20:31
High on Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,9.0,"144/27/1, 1st Floor, Anandapally Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2301811,87.86786029999999,ChIJzUInIvtJ-DkRINsIi3ZGVPY,https://www.google.com/maps/place/?q=place_id:ChIJzUInIvtJ-DkRINsIi3ZGVPY,part_321,2026-09-20 20:20:31
জয় কফি☕ হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.8,4.0,"Bardhaman Katwa Rd, Balsidanga, West Bengal 713125",713520,23.3765553,87.91188079999999,ChIJF6X2cwC1-TkRjdq2QhFmR6g,https://www.google.com/maps/place/?q=place_id:ChIJF6X2cwC1-TkRjdq2QhFmR6g,part_321,2026-09-20 20:20:31
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",713520,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_321,2026-09-20 20:20:31
The Coffee Studio,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77220 22009,N/A,4.4,72.0,"V5WJ+VWV, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897187499999998,73.18243749999999,ChIJ12G8aD3l5zsRVt8wLNOshRM,https://www.google.com/maps/place/?q=place_id:ChIJ12G8aD3l5zsRVt8wLNOshRM,part_321,2026-09-20 20:20:31
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_321,2026-09-20 20:20:31
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_321,2026-09-20 20:20:31
