business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Automobile garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Chandra high school, chok, Chandra, Gajasimulia, West Bengal 721102",chok,22.4651441,87.1456319,ChIJ-ROW_GRnHToRQBymm4xrT1I,https://www.google.com/maps/place/?q=place_id:ChIJ-ROW_GRnHToRQBymm4xrT1I,part_321,2026-09-20 20:21:54
Jafar garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97327 84572,N/A,4.1,,"Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3435727,87.26289369999999,ChIJ0UUiXdlDHToRAq_Q7C0b5mg,https://www.google.com/maps/place/?q=place_id:ChIJ0UUiXdlDHToRAq_Q7C0b5mg,part_321,2026-09-20 20:21:54
X-MEN Incubation and Research Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99321 99807,https://www.xmen.co.in/,5.0,,"Besides Tata Bearing, Panchruliya, NH 6, Kharagpur, West Bengal 721301",721102,22.3488182,87.2665841,ChIJH52dAABDHToRwNoIzmN6KiU,https://www.google.com/maps/place/?q=place_id:ChIJH52dAABDHToRwNoIzmN6KiU,part_321,2026-09-20 20:21:54
myTVS Car Service - Affortable Tech Service Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70440 32900,https://mytvs.in/,4.8,6.0,"N.H - 6, opp. Hotel New Emerald, Rupnarayanpur, Kharagpur, West Bengal 721305",721102,22.379569999999998,87.357114,ChIJbT6xaopFHToRiNxN4F2f9CU,https://www.google.com/maps/place/?q=place_id:ChIJbT6xaopFHToRiNxN4F2f9CU,part_321,2026-09-20 20:21:55
Castrol Service - Bajrang Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91531 19348,https://www.castrolautoservice.in/castrolservice/castrol-service-bajrang-auto-vehicle-repair-inda-kharagpur-582490/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3504591,87.3362946,ChIJWeQIvmVFHToRgpqZjKEDG2w,https://www.google.com/maps/place/?q=place_id:ChIJWeQIvmVFHToRgpqZjKEDG2w,part_321,2026-09-20 20:21:55
Venkateswara gayathri auto works bike repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97344 44636,N/A,5.0,14.0,"Dhobighat, near PNK, Jai Hind Nagar, New Settlement, Kharagpur, West Bengal 721301","Jai Hind Nagar, New Settlement",22.3418863,87.29485749999999,ChIJY8mX9GhDHToRytE0YsGy_W0,https://www.google.com/maps/place/?q=place_id:ChIJY8mX9GhDHToRytE0YsGy_W0,part_321,2026-09-20 20:21:55
Namita Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82505 82499,N/A,4.4,34.0,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_321,2026-09-20 20:21:55
G.S AUTOMOBILES,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99328 26382,N/A,3.9,19.0,"Central Bus Stand Rd, Jhargram, West Bengal 721507",721102,22.439378299999998,86.9922145,ChIJGapA1y96HToRbzw8eDffzDU,https://www.google.com/maps/place/?q=place_id:ChIJGapA1y96HToRbzw8eDffzDU,part_321,2026-09-20 20:21:55
Om Nachinda Eng Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93322 29243,N/A,5.0,2.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721102,22.3246917,87.31113289999999,ChIJYbuR5g9EHToRv5ZcxLWdhn4,https://www.google.com/maps/place/?q=place_id:ChIJYbuR5g9EHToRv5ZcxLWdhn4,part_321,2026-09-20 20:21:55
nagu auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89003 55449,N/A,4.6,13.0,"back side of work shop, post office, near dhobigate, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3396072,87.3098809,ChIJt-3lRnJEHToRcW1Y9miqwPo,https://www.google.com/maps/place/?q=place_id:ChIJt-3lRnJEHToRcW1Y9miqwPo,part_321,2026-09-20 20:21:55
