business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Matadi Bhandar,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428139899999998,87.3250991,ChIJkeK2OA9bHToRW_oxPzCAt7I,https://www.google.com/maps/place/?q=place_id:ChIJkeK2OA9bHToRW_oxPzCAt7I,part_321,2026-09-20 20:21:37
JANA HOME COLLECTION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.4105013,87.3234177,ChIJWTjHQcpbHToRArbrE4M3gDg,https://www.google.com/maps/place/?q=place_id:ChIJWTjHQcpbHToRArbrE4M3gDg,part_321,2026-09-20 20:21:37
Mana Tripal Store,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"GHC5+2JF, Unnamed Road, Kalagram, Jhikuria, Haratala, West Bengal 721156",Kalagram,22.5200531,87.5590407,ChIJo3nGqHWrAjoRIxhiw8hDjA4,https://www.google.com/maps/place/?q=place_id:ChIJo3nGqHWrAjoRIxhiw8hDjA4,part_321,2026-09-20 20:21:37
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_321,2026-09-20 20:21:37
Binapani store,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,2.0,"Municipality Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664784599999997,87.7302407,ChIJvWlA3OEJ-DkRx0_C88d11YI,https://www.google.com/maps/place/?q=place_id:ChIJvWlA3OEJ-DkRx0_C88d11YI,part_321,2026-09-20 20:21:37
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_321,2026-09-20 20:21:38
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98992 20268,https://godmotherindustries.com/,5.0,,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_321,2026-09-20 20:21:38
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 72196 30161,https://www.plastfabworks.com/,5.0,,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_321,2026-09-20 20:21:38
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_321,2026-09-20 20:21:38
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_321,2026-09-20 20:21:38
Plastic injection moulding machine manufacturers,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94430 59638,N/A,4.1,,"S.F.No.400/1 , New No.45/1, Subbathal Nagar,, Ravindaranath Tagore Road,, CMS School Backside, Ganapathy,, near Einstein Public School, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0431364,76.9855309,ChIJ1XKykGxYqDsRJQxKBhH8SFA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKykGxYqDsRJQxKBhH8SFA,part_321,2026-09-20 20:21:38
