business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samim Construction,Building Material Supplier,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70473 35339,N/A,5.0,,"LOHAPOTA HATTOLA, Bhatna Pekua, West Bengal 713514",LOHAPOTA HATTOLA,23.5000128,88.2065318,ChIJ1ScbP2YH-TkR0iiAZ_DHBzs,https://www.google.com/maps/place/?q=place_id:ChIJ1ScbP2YH-TkR0iiAZ_DHBzs,part_321,2026-09-20 20:17:29
Asian Paints Colour Cube - Krrish Detergent,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 4594 9980,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-krrish-detergent-paint-shop-bethuadahari-nadia-529740/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.613061,88.38986899999999,ChIJi4chmycR-TkRDfeqDZHXR5Q,https://www.google.com/maps/place/?q=place_id:ChIJi4chmycR-TkRDfeqDZHXR5Q,part_321,2026-09-20 20:17:30
Archana Brick Field (ABF),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://abfbricks.com/?utm_source=gmb&utm_medium=referral,4.6,,"Salun, West Bengal 713142",713512,23.2190656,87.7816046,ChIJH2iDtCk3-DkRRJuMJvvOuI4,https://www.google.com/maps/place/?q=place_id:ChIJH2iDtCk3-DkRRJuMJvvOuI4,part_321,2026-09-20 20:17:30
Lipi ALUMINIUM AND P.V.C Store,Building Material Supplier,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"SH6, Bargachi, Parulia, West Bengal 713513",713512,23.445124,88.3106368,ChIJh7jXG-oD-TkRpv5S-WeB9jk,https://www.google.com/maps/place/?q=place_id:ChIJh7jXG-oD-TkRpv5S-WeB9jk,part_321,2026-09-20 20:17:30
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",713512,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_321,2026-09-20 20:17:30
NEW SABITRI HARDWARE,Building Material Supplier,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80013 69490,N/A,3.9,,"Sahapara barnia, road, Bethuadahari, West Bengal 741126",Sahapara,23.614377299999997,88.3904079,ChIJ78ikvdcR-TkRnzLYR2PAhyA,https://www.google.com/maps/place/?q=place_id:ChIJ78ikvdcR-TkRnzLYR2PAhyA,part_321,2026-09-20 20:17:30
M/S Soukot Ali Sk,Building Material Supplier,Paint store,Paint store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97322 47528,N/A,5.0,,"Kubajpur, West Bengal 713513",713512,23.4642111,88.24657189999999,ChIJrUsps3kD-TkRU0DiH16GBA4,https://www.google.com/maps/place/?q=place_id:ChIJrUsps3kD-TkRU0DiH16GBA4,part_321,2026-09-20 20:17:30
APEX BRICKS FACTORY,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,,"Radhanagar Rasta, West Bengal 713125",713512,23.3814752,87.9425146,ChIJqZXn2D-z-TkRqfgpW1e0r0c,https://www.google.com/maps/place/?q=place_id:ChIJqZXn2D-z-TkRqfgpW1e0r0c,part_321,2026-09-20 20:17:30
ULTRATECH CEMENT LTD,Building Material Supplier,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.5,,"Under Maharashtra Bank, 340, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2555767,87.8552996,ChIJK-qahuFJ-DkR7MCq4A2sJlA,https://www.google.com/maps/place/?q=place_id:ChIJK-qahuFJ-DkR7MCq4A2sJlA,part_321,2026-09-20 20:17:30
Sadhana Enterprise Pvc Door & Frame,Building Material Supplier,Door manufacturer,"Door manufacturer, Aluminum window",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62940 92320,https://www.facebook.com/share/18xgvpiDsw/,4.4,,"jugpur bazzar, Bethuadahari, Chak Hatisala, West Bengal 741126",713512,23.592650199999998,88.3996907,ChIJW2v7tVQR-TkR7NqAqV_-WgY,https://www.google.com/maps/place/?q=place_id:ChIJW2v7tVQR-TkR7NqAqV_-WgY,part_321,2026-09-20 20:17:30
D S K Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Material handling equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81495 25357,http://www.dskbuildingmaterial.com/,5.0,21.0,"Kadve sadan, Nhavi Galli, near ZP School, Khambale, Maharashtra 422402",713512,19.733353299999997,73.63725629999999,ChIJMaA2UjOF3TsRccZtmReNg9I,https://www.google.com/maps/place/?q=place_id:ChIJMaA2UjOF3TsRccZtmReNg9I,part_321,2026-09-20 20:17:30
J.R COLOUR & HARDWARE,Building Material Supplier,Paint store,Paint store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F6RV+7RG, Jamalpur, West Bengal 713513",713512,23.4906997,88.24459039999999,ChIJ9d5XcwAH-TkRGKHnIL48P3A,https://www.google.com/maps/place/?q=place_id:ChIJ9d5XcwAH-TkRGKHnIL48P3A,part_321,2026-09-20 20:17:30
GHOSH HARDWARE,Building Material Supplier,Hardware store,Hardware store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62940 49599,N/A,5.0,1.0,"Bethuiadahary-Agradwip Gopinath Mandir Rd, Rajapur, West Bengal 741126",713512,23.587416899999997,88.3501129,ChIJ9xzRISgR-TkRZhJejZQfLwc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzRISgR-TkRZhJejZQfLwc,part_321,2026-09-20 20:17:30
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,25.0,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_321,2026-09-20 20:17:30
Louha Ghar,Building Material Supplier,Store,Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98321 15208,N/A,3.6,,"Keshabganj Chatti,(Near uit college ),, G.T.Road, Bardhaman University, Goda, Bardhaman, West Bengal 713104",Goda,23.2588993,87.8463384,ChIJWbFCCBs2-DkRTtz5qtQRgaM,https://www.google.com/maps/place/?q=place_id:ChIJWbFCCBs2-DkRTtz5qtQRgaM,part_321,2026-09-20 20:17:31
Ganguly Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://dealers-nearme.acclimited.com/ganguly-hardware-acc-cement-manufacturer-bethuadahari-nadia-256699/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Krishnanagar, Nakashipara, Bethuadahari, West Bengal 741126",713512,23.6034453,88.3750465,ChIJVZsT2boR-TkRyUwuT3j7PRg,https://www.google.com/maps/place/?q=place_id:ChIJVZsT2boR-TkRyUwuT3j7PRg,part_321,2026-09-20 20:17:31
Saha Paint House,Building Material Supplier,Paint store,Paint store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98319 04307,N/A,4.6,,"Ganga rasta, Dainhat, West Bengal 713502",Dainhat,23.6097924,88.1731344,ChIJl42qYT8J-TkRvCyO5LgUYfQ,https://www.google.com/maps/place/?q=place_id:ChIJl42qYT8J-TkRvCyO5LgUYfQ,part_321,2026-09-20 20:17:31
Gray Capital Fly Ash Brick,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"5VX8+4GG, Bandgachha, West Bengal 713103",713512,23.197806099999998,87.8663406,ChIJtz9VVgBJ-DkRW-JzfJEVyhc,https://www.google.com/maps/place/?q=place_id:ChIJtz9VVgBJ-DkRW-JzfJEVyhc,part_321,2026-09-20 20:17:31
MALLICK HARDWARE GALSI,Building Material Supplier,Cement Supplier,Cement Supplier,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"8MRP+JW9, Galsi, West Bengal 713406",713512,23.341528399999998,87.6873655,ChIJITdSBgAt-DkR5UvIBW_5980,https://www.google.com/maps/place/?q=place_id:ChIJITdSBgAt-DkR5UvIBW_5980,part_321,2026-09-20 20:17:31
