business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moments Clicker,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76792 62339,https://www.facebook.com/momentsclicker.studio?mibextid=LQQJ4d,4.9,23.0,"Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.847877399999998,87.32284349999999,ChIJAZ9BkPXv9zkRhlqFwYGfbxE,https://www.google.com/maps/place/?q=place_id:ChIJAZ9BkPXv9zkRhlqFwYGfbxE,part_321,2026-09-20 20:22:39
Sujoy Photography & Videography,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/share/1DNgdgUohh/,5.0,19.0,"R8V2+4C3, Garhbeta - Hoomgarh Rd, Fatesingpur, Bara Pancharole, West Bengal 721121",721121,22.8486405,87.30486669999999,ChIJ0VsGDADp9zkRkFH74dOG1qA,https://www.google.com/maps/place/?q=place_id:ChIJ0VsGDADp9zkRkFH74dOG1qA,part_321,2026-09-20 20:22:39
Pal Studio,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94341 85177,N/A,5.0,5.0,"R8XC JR8, Radhanagar, West Bengal 721121",721121,22.848826499999998,87.321916,ChIJgbHGGDTv9zkR-1rm1o4Yi-w,https://www.google.com/maps/place/?q=place_id:ChIJgbHGGDTv9zkR-1rm1o4Yi-w,part_321,2026-09-20 20:22:39
STUDIO RAJU,Photographers,Wedding photographer,Wedding photographer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,14.0,"College Road, Garhbeta, Lapuria, West Bengal 721127",721121,22.8568505,87.35144269999999,ChIJWTkSzRLv9zkRvIZ5Yqx6boI,https://www.google.com/maps/place/?q=place_id:ChIJWTkSzRLv9zkRvIZ5Yqx6boI,part_321,2026-09-20 20:22:39
Digital studio,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99324 00532,N/A,3.5,8.0,"Q4V3+CCQ, Shitalpur, West Bengal 721121",721121,22.7935753,87.1036063,ChIJvyFYb8LF9zkRRywdUCOlYBs,https://www.google.com/maps/place/?q=place_id:ChIJvyFYb8LF9zkRRywdUCOlYBs,part_321,2026-09-20 20:22:39
SUJAY PHOTOGRAPHY,Photographers,Photography service,Photography service,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,3.0,"Q5Q3+G3, Adalia, West Bengal 721157",721121,22.7891643,87.151504,ChIJp0SvRgDD9zkR2HGB7FRdka8,https://www.google.com/maps/place/?q=place_id:ChIJp0SvRgDD9zkR2HGB7FRdka8,part_321,2026-09-20 20:22:39
Akash sarkar photography,Photographers,Photographer,Photographer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.facebook.com/AkashSarkarClicks,5.0,1.0,"Dak bunglow market complex, Yamaha Showroom, near Ramkrisna misson, Garhbeta, West Bengal 721121",721121,22.848339499999998,87.3142566,ChIJNXjvtnPv9zkRHtfqttbobiw,https://www.google.com/maps/place/?q=place_id:ChIJNXjvtnPv9zkRHtfqttbobiw,part_321,2026-09-20 20:22:39
Das Studio,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,2.0,"Garhbeta, Sijdiha, West Bengal 721127",721121,22.8594546,87.3586151,ChIJVx75ewDv9zkRvzmzG57O2UI,https://www.google.com/maps/place/?q=place_id:ChIJVx75ewDv9zkRvzmzG57O2UI,part_321,2026-09-20 20:22:39
Maa Tara Videography,Photographers,Photography studio,"Photography studio, Cell phone store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96352 19298,N/A,4.3,7.0,"to, Kantore Road, Amlasuli, Barabolbandi, West Bengal 721157",721121,22.8628328,87.1895686,ChIJdfyQ0zbC9zkRwAV2cBUEkX8,https://www.google.com/maps/place/?q=place_id:ChIJdfyQ0zbC9zkRwAV2cBUEkX8,part_321,2026-09-20 20:22:39
Art Point Photography & Flim's,Photographers,Photographer,"Photographer, Photo shop, Photography service, Picture frame shop, Wedding photographer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73193 83357,N/A,5.0,10.0,"Chandrakona Road, Bila, West Bengal 721253",721121,22.7340731,87.338788,ChIJy4BOOQrl9zkR4FkxQW-g4Mw,https://www.google.com/maps/place/?q=place_id:ChIJy4BOOQrl9zkR4FkxQW-g4Mw,part_321,2026-09-20 20:22:39
Shyama Studio,Photographers,Photography studio,Photography studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,5.0,"R7QJ+4M4, Maulara, West Bengal 721121",721121,22.8377573,87.2817153,ChIJDxegWsTp9zkRVBmw4JYU8SU,https://www.google.com/maps/place/?q=place_id:ChIJDxegWsTp9zkRVBmw4JYU8SU,part_321,2026-09-20 20:22:39
The visual story,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90027 62003,https://abhradeepdas46.wixsite.com/pixel,4.9,51.0,"netaji market complex, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7330911,87.3360549,ChIJSywhpJrl9zkRmSRdBKzuFf4,https://www.google.com/maps/place/?q=place_id:ChIJSywhpJrl9zkRmSRdBKzuFf4,part_321,2026-09-20 20:22:39
