business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mainak Maiti M.D. (MEDICINE),Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Kharichak pool, Kolaghat, West Bengal 721171",721134,22.435232499999998,87.8606813,ChIJ_7ojSyWZAjoRd_YiIQvvpwc,https://www.google.com/maps/place/?q=place_id:ChIJ_7ojSyWZAjoRd_YiIQvvpwc,part_321,2026-09-20 20:29:31
DR. SUJIT KUMAR SAMUI'S CHAMBER,Doctors,Occupational medical physician,Occupational medical physician,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,,"CV94+25R, Raksa Chak, West Bengal 721137",721134,22.4176115,87.8553975,ChIJlcT0XQCZAjoRsg6e4MAQVo0,https://www.google.com/maps/place/?q=place_id:ChIJlcT0XQCZAjoRsg6e4MAQVo0,part_321,2026-09-20 20:29:31
Dr.Sarfaraj khan,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Mecheda, Kolaghat, West Bengal 721137",721134,22.4138895,87.8630391,ChIJN_2agn-ZAjoR00TSlgP4wmU,https://www.google.com/maps/place/?q=place_id:ChIJN_2agn-ZAjoR00TSlgP4wmU,part_321,2026-09-20 20:29:31
"Chayyanir,Dr A.K.Ghosh",Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Raksa Chak, West Bengal 721137",721134,22.4152263,87.8570828,ChIJrfDaDwCZAjoRCbguTG7DxFM,https://www.google.com/maps/place/?q=place_id:ChIJrfDaDwCZAjoRCbguTG7DxFM,part_321,2026-09-20 20:29:31
Dr. Amit Handa,Doctors,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76992 71957,https://dramithanda.in/,5.0,,"Mecheda 1 Number Mini Market Rd, Kakdihi, Kolaghat, West Bengal 721137",721134,22.417883399999997,87.86166329999999,ChIJ7-JbRgCZAjoRUQL-Bas4ciQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-JbRgCZAjoRUQL-Bas4ciQ,part_321,2026-09-20 20:29:31
DR CHAMBER(DR.NEPAL MAHAPATRA),Doctors,Public medical center,Public medical center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV67+456, Mecheda, West Bengal 721137",721134,22.4102997,87.8628914,ChIJ5SYhbzyXAjoR4hzFQz6PF2A,https://www.google.com/maps/place/?q=place_id:ChIJ5SYhbzyXAjoR4hzFQz6PF2A,part_321,2026-09-20 20:29:31
Dr.Biswa,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVR4+FJ7, Kolaghat - Haldia Rd, Kharisha, Kolaghat, West Bengal 721134",721134,22.441174699999998,87.8565405,ChIJ_zmwIwCZAjoRx3QrxTJ5BGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zmwIwCZAjoRx3QrxTJ5BGQ,part_321,2026-09-20 20:29:31
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 8071 372 771,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mecheda-east-midnapore-395639/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Majhirhat, near Mecheda Sport Unit Club, Mecheda, Kakdihi, West Bengal 721137",Mecheda,22.413344499999997,87.8622705,ChIJBVdGjUiXAjoRuWwSKive0iY,https://www.google.com/maps/place/?q=place_id:ChIJBVdGjUiXAjoRuWwSKive0iY,part_321,2026-09-20 20:29:31
Dr. Prabir Bhaumik,Doctors,Doctor,"Doctor, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,https://www.drprabirbhaumik.com/,5.0,,"Dr. Prabir Bhaumik, 721134, India",721134,22.436672299999998,87.8651762,ChIJY8aITJQZs4sRdJk0-NmQ2fc,https://www.google.com/maps/place/?q=place_id:ChIJY8aITJQZs4sRdJk0-NmQ2fc,part_321,2026-09-20 20:29:32
D.r Dwijen Samanta,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,3.0,"9VXX+897, Gathra, West Bengal 721134",721134,22.3982873,87.8984148,ChIJyZKmZACXAjoR8vKyDANz90s,https://www.google.com/maps/place/?q=place_id:ChIJyZKmZACXAjoR8vKyDANz90s,part_321,2026-09-20 20:29:32
সামন্ত বাড়ি,Doctors,Doctor,Doctor,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96470 03928,N/A,5.0,4.0,"9VRW+HGV, Burari - Mirzapur Rd, Gathra, West Bengal 721137",721134,22.391490299999997,87.8962854,ChIJDwtXG1KXAjoR2090CGoi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJDwtXG1KXAjoR2090CGoi8Cw,part_321,2026-09-20 20:29:32
