business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baisakhi Store,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97351 78081,https://www.facebook.com/jahir.mollick.54?mibextid=ZbWKwL,,,"near Jahir House, Mahartuba, Burdwan, West Bengal 713121",713520,23.4830538,87.88806919999999,ChIJ18HrK-23-TkRa3OD771M_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ18HrK-23-TkRa3OD771M_hQ,part_321,2026-09-20 20:20:26
Diea Pvt Ltd,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73638 45039,N/A,,,"Shop No 6, Bus Stand, Guskara Rd, Balgana, Gohagram, West Bengal 713143",713520,23.4866796,87.9683809,ChIJTV9JVOux-TkR9ntrbJENErQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9JVOux-TkR9ntrbJENErQ,part_321,2026-09-20 20:20:26
Abbajan stores,Supermarket,Indian grocery store,"Indian grocery store, Department store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90932 81640,N/A,3.8,4.0,"Santoshpur, Voirobpur road, Bhatar, purbo, Burdwan, West Bengal 713520",713520,23.4794758,87.9266859,ChIJJ0-kvDu3-TkR2BD0AGR9EGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kvDu3-TkR2BD0AGR9EGU,part_321,2026-09-20 20:20:26
Bazaar Fast,Supermarket,Grocery store,"Grocery store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Fruits & Vegetable Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85098 24020,N/A,4.0,41.0,"Nutanhat, West Bengal 713147",713520,23.5373982,87.9055705,ChIJBUBUzRO3-TkR7lg8fZa2qV4,https://www.google.com/maps/place/?q=place_id:ChIJBUBUzRO3-TkR7lg8fZa2qV4,part_321,2026-09-20 20:20:26
DUI BHAI ONLINE & GROCERY SHOP,Supermarket,Market,Market,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70012 97648,N/A,4.2,5.0,"Mahabharat, Bardhaman, Mahartuba, West Bengal 713121",Mahabharat,23.483076999999998,87.8905832,ChIJwc1zVVK3-TkRDgA_hNeOwTw,https://www.google.com/maps/place/?q=place_id:ChIJwc1zVVK3-TkRDgA_hNeOwTw,part_321,2026-09-20 20:20:26
Sambhu Nath Pal (Grocery Shop),Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74300 94632,N/A,4.6,5.0,"9VGR+JW, Narjja, West Bengal 713125",713520,23.376560599999998,87.8913579,ChIJIyT9IwC1-TkRTAwmYovpIFQ,https://www.google.com/maps/place/?q=place_id:ChIJIyT9IwC1-TkRTAwmYovpIFQ,part_321,2026-09-20 20:20:26
ALOKE KUMAR JASH,Supermarket,Grocery store,"Grocery store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99328 30341,N/A,4.2,6.0,"Bhatar Nasik Garam, Katwa - Bardhaman Rd, West Bengal 713125",Rabindra Pally,23.4063449,87.9235034,ChIJsyA0iY-0-TkR1fvqMc677CY,https://www.google.com/maps/place/?q=place_id:ChIJsyA0iY-0-TkR1fvqMc677CY,part_321,2026-09-20 20:20:26
Maa Kali Bhandar,Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,26.0,"Bamunara, West Bengal 713127",713520,23.4140387,87.8550135,ChIJdTa44X-1-TkRZ19JsC1Cvls,https://www.google.com/maps/place/?q=place_id:ChIJdTa44X-1-TkRZ19JsC1Cvls,part_321,2026-09-20 20:20:26
SUNIL KUMAR HAZRA,Supermarket,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94740 54111,N/A,4.7,3.0,"Bhatar Bazaar, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713520,23.4069495,87.92437489999999,ChIJ1yPOLO21-TkR21P7kF8_T0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yPOLO21-TkR21P7kF8_T0Q,part_321,2026-09-20 20:20:26
Kar Brothers,Supermarket,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70019 94379,N/A,4.7,7.0,"CX3H+JX6, Barabelun, West Bengal 713125",713520,23.404045,87.97989899999999,ChIJW4TQ2OSy-TkR9znHPoo0TLI,https://www.google.com/maps/place/?q=place_id:ChIJW4TQ2OSy-TkR9znHPoo0TLI,part_321,2026-09-20 20:20:26
