business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. KALYAN KUMAR MAHATA CLINIC,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99335 26309,N/A,5.0,3.0,"DR.KALYAN KUMAR MAHATA CLINIC, Golapi Chalk Rd, near by Shiv Mandir, Golapi chalk, Midnapore, Dakshin Amchhatagolapi, West Bengal 721102",Golapi chalk,22.4451103,87.307953,ChIJnSx_x_BbHToRnRVgQYLOhyU,https://www.google.com/maps/place/?q=place_id:ChIJnSx_x_BbHToRnRVgQYLOhyU,part_321,2026-09-20 20:21:51
MAITY AROGYA CLINIC,Clinics,Medical Center,Medical Center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86701 87081,https://maity-arogya-clinic.grexa.site/,4.6,5.0,"near Battala Tree (Little Shiva Temple, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431089399999998,87.3057005,ChIJQ-3TQZhbHToRdI-jlsqWtJk,https://www.google.com/maps/place/?q=place_id:ChIJQ-3TQZhbHToRdI-jlsqWtJk,part_321,2026-09-20 20:21:51
Dr. S Patra,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,2.0,"F73R+RVG, Amratala, Khasjangal, West Bengal 721102",721102,22.4545745,87.29218929999999,ChIJfdj_dgBdHToRbbIDFWZRggA,https://www.google.com/maps/place/?q=place_id:ChIJfdj_dgBdHToRbbIDFWZRggA,part_321,2026-09-20 20:21:51
M. S. R AROGYA CLINIC,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Gope, Midnapore, West Bengal 721102",Gope,22.425770099999998,87.3200083,ChIJ7WF9sfNbHToRgdrRS8IOmPU,https://www.google.com/maps/place/?q=place_id:ChIJ7WF9sfNbHToRgdrRS8IOmPU,part_321,2026-09-20 20:21:51
DOCTOR CLINIC,Clinics,Doctor,Doctor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 77182 51389,N/A,5.0,5.0,"Vidyasagar University Rd, near Gori Chatri Nibas, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4240274,87.3020622,ChIJH9ry11JbHToR7KJItfa8kcA,https://www.google.com/maps/place/?q=place_id:ChIJH9ry11JbHToR7KJItfa8kcA,part_321,2026-09-20 20:21:51
Lokhnath Clinic,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"C8C3+GWJ, Unnamed Road, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4213301,87.30475109999999,ChIJA11ACq9bHToRZ2H9lifn46E,https://www.google.com/maps/place/?q=place_id:ChIJA11ACq9bHToRZ2H9lifn46E,part_321,2026-09-20 20:21:51
URMILA HEALTH CLINIC,Clinics,Doctor,Doctor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90027 17425,N/A,4.5,2.0,"Santi Nagar, West, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.417814999999997,87.30519009999999,ChIJUSBGBItbHToR3UtdwtvUmBg,https://www.google.com/maps/place/?q=place_id:ChIJUSBGBItbHToR3UtdwtvUmBg,part_321,2026-09-20 20:21:51
Medical,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Nayagram, Midnapore, West Bengal 721102",721102,22.458119,87.25810159999999,ChIJnadFsDNdHToRBMuF0MmLwGg,https://www.google.com/maps/place/?q=place_id:ChIJnadFsDNdHToRBMuF0MmLwGg,part_321,2026-09-20 20:21:51
Swapna Polyclinic and Pathology,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,2.0,"C7VJ+9X3, Delua, West Bengal 721102",721102,22.4433945,87.2824346,ChIJ5XwMEXJdHToRsc6na42J49w,https://www.google.com/maps/place/?q=place_id:ChIJ5XwMEXJdHToRsc6na42J49w,part_321,2026-09-20 20:21:51
Dr.Biswas clinic,Clinics,Medical clinic,Medical clinic,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C7VM+5QM, Khairullachak, Delua, Midnapore, West Bengal 721102",Khairullachak,22.442969299999998,87.28443399999999,ChIJHw2IIABdHToRggj36Mqpicc,https://www.google.com/maps/place/?q=place_id:ChIJHw2IIABdHToRggj36Mqpicc,part_321,2026-09-20 20:21:51
