business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOUR GADADHAR ENTERPRISE-Sel Tiger Tmt Rebar Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89671 54970,N/A,,,"Kanpur Baglata, West Bengal 721133",721125,22.123062599999997,87.1684655,ChIJAXqIbLwVHToRf-1SSwIe-v0,https://www.google.com/maps/place/?q=place_id:ChIJAXqIbLwVHToRf-1SSwIe-v0,part_321,2026-09-20 20:24:18
Jindal Panther TMT Dealer - Kanaki Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94380 12488,https://www.jindalpanther.com/,,,"Bijay Ramchandrapur, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.947802799999998,86.74461,ChIJdbSE_EavHToRvvPyI3nMBck,https://www.google.com/maps/place/?q=place_id:ChIJdbSE_EavHToRvvPyI3nMBck,part_321,2026-09-20 20:24:18
Jindal Panther TMT Dealer - Adyasha Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94381 45779,https://www.jindalpanther.com/,,,"Amarda Rasgobindpur, Ganjam, Rayaramachandrapur, Odisha 757055",721125,21.7517767,87.2165727,ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,https://www.google.com/maps/place/?q=place_id:ChIJE7i3d0PhHDoRmJ4Xjd9uQrA,part_321,2026-09-20 20:24:18
Jindal Panther TMT Dealer - M M Trader | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96925 15586,https://www.jindalpanther.com/,,,"Khata No-323/288, Ward, W.No, Plot No-529/1575, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9552406,86.73833049999999,ChIJbTYPmfSxHToRUEnBy0F7h9U,https://www.google.com/maps/place/?q=place_id:ChIJbTYPmfSxHToRUEnBy0F7h9U,part_321,2026-09-20 20:24:18
Jindal Panther TMT Dealer - Gajalaxmi Sales And Constructions |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94390 94525,https://www.jindalpanther.com/,,,"Chak, Takatpur, Baripada, Odisha 751001","Chak, Takatpur",21.931828799999998,86.74636819999999,ChIJTScKKySvHToRuPNaoZLbvQg,https://www.google.com/maps/place/?q=place_id:ChIJTScKKySvHToRuPNaoZLbvQg,part_321,2026-09-20 20:24:18
Jindal Panther TMT Dealer - Sarita Hardware|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94371 61123,https://www.jindalpanther.com/,,,"Xp5R+2Cv, Bhugurakata, Baripada, Odisha 757043",Bhugurakata,21.9575027,86.7410992,ChIJpW3_DhSxHToRcU9Vmxzx0Sk,https://www.google.com/maps/place/?q=place_id:ChIJpW3_DhSxHToRcU9Vmxzx0Sk,part_321,2026-09-20 20:24:18
Jindal Panther TMT Dealer - Hsm Venture |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98538 20219,https://www.jindalpanther.com/,,,"Wqh5+V4H, Takatpur, Baripada, Odisha 751001",Takatpur,21.9296735,86.7575019,ChIJhYm9yT2vHToRpM2Cc1MVS-s,https://www.google.com/maps/place/?q=place_id:ChIJhYm9yT2vHToRpM2Cc1MVS-s,part_321,2026-09-20 20:24:18
Jindal Panther TMT Dealer - Gangasahai Bhanwarlal,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94370 39719,https://www.jindalsteel.in/,,,"Khata N, Plot No-420/1246, 420/1301, Baripada, Odisha 757001",721125,21.9589541,86.7554052,ChIJzWVOyGyvHToRsMPySZEicyk,https://www.google.com/maps/place/?q=place_id:ChIJzWVOyGyvHToRsMPySZEicyk,part_321,2026-09-20 20:24:18
"Dutta & Dutta Traders, Authorized dealer of SEL TIGER 550D tmt rebar",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.seltigertmt.com/,,,"Jhaliamara Rd, At, Kostha, Mahuliasamilpaninagar, Odisha 757084",At,21.9750291,86.9041627,ChIJzyg5y4apHToRsxqZ-aaIsZg,https://www.google.com/maps/place/?q=place_id:ChIJzyg5y4apHToRsxqZ-aaIsZg,part_321,2026-09-20 20:24:18
"Maa Susandhya Enterprises,SEL TIGER TMT AUTHORISED DEALER",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"police station -Rasgovindpurb, At, Jhatiada Rd, post, Haripur, Odisha 757055",post,21.8178062,87.153487,ChIJ4Rkv-NLhHDoRGUVLDe2RxUc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rkv-NLhHDoRGUVLDe2RxUc,part_321,2026-09-20 20:24:18
