business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSARGA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97351 35715,N/A,,,"Shop No 10, Panchanantala P.s, Katwa Burdwan Panchanantala, near Bustend, Gazipur, West Bengal 713502",713514,23.569836199999997,88.13362509999999,ChIJ6X5gszCn-TkRQmtlNQ9FUwk,https://www.google.com/maps/place/?q=place_id:ChIJ6X5gszCn-TkRQmtlNQ9FUwk,part_321,2026-09-20 20:18:37
DUI BONE BASTRALAYA AND SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79084 41679,N/A,,,"Shop No 10, Dainhat Rd, near Sbi Csp, Ps, Karaj Gram, Katwa, West Bengal 713502",Ps,23.5722611,88.1434354,ChIJv45Rm3qn-TkR4qXuYKQtoA4,https://www.google.com/maps/place/?q=place_id:ChIJv45Rm3qn-TkR4qXuYKQtoA4,part_321,2026-09-20 20:18:37
Star Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 78648 69214,N/A,,,"Shop No 5, More, Stkk Road, Dainhat Rd, near Kali Mandir, Katwa, Gopkhanji, West Bengal 713502",713514,23.5909424,88.1633803,ChIJ-439dDmn-TkRY1nU1xRr_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-439dDmn-TkRY1nU1xRr_Vo,part_321,2026-09-20 20:18:37
Dutta Store,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87682 71156,N/A,,,"Shop No 7, Musthuli Hattola Rabindra Market Katwa Near Gramin Bank, Ghoranash School Road, Musthuli, West Bengal 713502",713514,23.566458299999997,88.17251809999999,ChIJ76ga8LAJ-TkRBUYvC_LDkfE,https://www.google.com/maps/place/?q=place_id:ChIJ76ga8LAJ-TkRBUYvC_LDkfE,part_321,2026-09-20 20:18:37
MOSTAFA SHOE HUSE,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96742 74572,N/A,,,"CHUADANGA HATTALA, SOMOPUR MAIN ROAD, BAZER, West Bengal 713145",713514,23.4503655,88.1971061,ChIJ_wOC1YgB-TkRpnCS7okZNTE,https://www.google.com/maps/place/?q=place_id:ChIJ_wOC1YgB-TkRpnCS7okZNTE,part_321,2026-09-20 20:18:37
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,1.0,,"Gopkhanji, West Bengal 713502",713514,23.590796299999997,88.1634373,ChIJzaJf9oun-TkR0qS0pSXMZVQ,https://www.google.com/maps/place/?q=place_id:ChIJzaJf9oun-TkR0qS0pSXMZVQ,part_321,2026-09-20 20:18:37
Kalimata New Look,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70032 80779,N/A,4.6,,"High School, To, Malomba Main Road, near Memari - Maldanga Road, Maldanga, Baghasan, West Bengal 713145",713514,23.4289253,88.0841222,ChIJBUK96cat-TkRANkarGMeqFw,https://www.google.com/maps/place/?q=place_id:ChIJBUK96cat-TkRANkarGMeqFw,part_321,2026-09-20 20:18:38
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_321,2026-09-20 20:18:38
New Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"FPRW+8Q9, Guskhara, West Bengal 713128",713514,23.4907787,87.7469967,ChIJizN5LsPP-TkRDg1tnDZWzZU,https://www.google.com/maps/place/?q=place_id:ChIJizN5LsPP-TkRDg1tnDZWzZU,part_321,2026-09-20 20:18:39
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90516 19723,https://www.ajantashoes.com/,4.0,,"BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2406428,87.86063159999999,ChIJ43HxTB9J-DkR4PNcdV4v1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ43HxTB9J-DkR4PNcdV4v1Gk,part_321,2026-09-20 20:18:39
