business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishi spondan organic,Organic Food Store,Organic shop,"Organic shop, Organic farm, Wholesale plant nursery",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70298 86933,http://www.krishispandan.com/,4.5,2.0,"56keshpur road, sahaspur, Kheruabali, Tilahari, West Bengal 721122",sahaspur,22.6193176,87.4292682,ChIJOxY5KOb99zkRFXxapMYco7s,https://www.google.com/maps/place/?q=place_id:ChIJOxY5KOb99zkRFXxapMYco7s,part_321,2026-09-20 20:22:53
Balijuri Das variety Store,Organic Food Store,Indian grocery store,Indian grocery store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,7.0,"Balijuri, Baharkala Berya, West Bengal 721129",Balijuri,22.4856727,87.33556089999999,ChIJ7yw-kBBbHToRAtzAIFv9zc8,https://www.google.com/maps/place/?q=place_id:ChIJ7yw-kBBbHToRAtzAIFv9zc8,part_321,2026-09-20 20:22:53
Bcw entry point,Organic Food Store,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,93.0,"G8GH+27C, Godapiasal Industrial Park Rd, Godapiasal, Kulapachhuria, West Bengal 721129",721122,22.5250535,87.3281386,ChIJrXikw2xZHToR-ZjnNIKFwIw,https://www.google.com/maps/place/?q=place_id:ChIJrXikw2xZHToR-ZjnNIKFwIw,part_321,2026-09-20 20:22:53
MedPlus Keshpur Midnapur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86883 21505,https://www.medplusmart.com/,5.0,1.0,"Dag No - 1710, P.O & P.S, Mouza - Keshpur, Khatian No - 452, J.L No - 338, Keshpur, Ghatal, West Bengal 721150",721122,22.556772,87.4618569,ChIJPRI5EmsJ-DkR8M88rVdNe1A,https://www.google.com/maps/place/?q=place_id:ChIJPRI5EmsJ-DkR8M88rVdNe1A,part_321,2026-09-20 20:22:53
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63580 75220,https://salboni.davaindia.com/,5.0,1.0,"Ground Floor, NH 14, No. 1630, Tilakhuli, Salboni, West Bengal 721147",721122,22.6380716,87.3260767,ChIJc-mKWZfj9zkRgnhSKm-Xx8s,https://www.google.com/maps/place/?q=place_id:ChIJc-mKWZfj9zkRgnhSKm-Xx8s,part_321,2026-09-20 20:22:53
Bazaar Anandapur,Organic Food Store,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73189 57684,N/A,4.3,183.0,"Anandpur, West Bengal 721122",721122,22.561164599999998,87.4057993,ChIJfayUYqNXHToRysBbVwCiyxY,https://www.google.com/maps/place/?q=place_id:ChIJfayUYqNXHToRysBbVwCiyxY,part_321,2026-09-20 20:22:53
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63582 35680,https://mouza-keshpur.davaindia.com/,5.0,1.0,"Ground Floor, No. 338, Medinipur Ln, near Life plus Office, Keshpur, Midnapore, West Bengal 721150",721122,22.5566413,87.4616628,ChIJZ3TaeZxVHToRpStpxrnR82k,https://www.google.com/maps/place/?q=place_id:ChIJZ3TaeZxVHToRpStpxrnR82k,part_321,2026-09-20 20:22:53
MedPlus Anandapur Bazar Mednipur,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 63007 85074,https://www.medplusmart.com/,4.0,1.0,"S - Anadapur, District - Paschim, Mouza - Anandapur, J.L.No.378, Khatian No.6816 near Dag No.4648, P.O & P, Medinipur, West Bengal 721122",721122,22.5615411,87.40539389999999,ChIJS8pPT8FXHToR2vdSs60dalg,https://www.google.com/maps/place/?q=place_id:ChIJS8pPT8FXHToR2vdSs60dalg,part_321,2026-09-20 20:22:53
মীর কৃষি ভান্ডার,Organic Food Store,Farmers' market,Farmers' market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70631 40255,N/A,5.0,2.0,"Jhetajamboni mohoboni, Keshpur, Jambani, West Bengal 721260",721122,22.6330623,87.4747605,ChIJL6HlA_3_9zkRpis7vnoyJK4,https://www.google.com/maps/place/?q=place_id:ChIJL6HlA_3_9zkRpis7vnoyJK4,part_321,2026-09-20 20:22:53
Apollo Pharmacy Anandapur West Midnapore,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 79 4270 1181,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,10.0,"No. 3242, Indrankuan Chowk, Anandpur, West Bengal 721122",721122,22.562612299999998,87.4072552,ChIJZfx3a55XHToRfEHTu36r7IQ,https://www.google.com/maps/place/?q=place_id:ChIJZfx3a55XHToRfEHTu36r7IQ,part_321,2026-09-20 20:22:53
