business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garbeta Premium Office,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R9X3+8QW, Lapuria, West Bengal 721121",721121,22.848419699999997,87.35458349999999,ChIJS25QLwDv9zkRCVHhmRV_z_w,https://www.google.com/maps/place/?q=place_id:ChIJS25QLwDv9zkRCVHhmRV_z_w,part_321,2026-09-20 20:22:53
AGRA BRANCH POST OFFICE,Offices,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.7,,"V8GP+XF4, Agra, West Bengal 721121",721121,22.877379899999998,87.33619329999999,ChIJIZpkAYTu9zkRt19SsNraRoM,https://www.google.com/maps/place/?q=place_id:ChIJIZpkAYTu9zkRt19SsNraRoM,part_321,2026-09-20 20:22:53
The Consultancy Agency (Govt. Regd.),Offices,Consultant,"Consultant, Unemployment office",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99323 39540,N/A,2.5,,"Jharboni, P.O- Fatesingpur,, Dist- Paschim Medinipur, Pin-721121. W.B, Fatesingpur, Jharboni, West Bengal 721121",721121,22.8487756,87.3059933,ChIJG69SDc7u9zkRHFSHO3Rriig,https://www.google.com/maps/place/?q=place_id:ChIJG69SDc7u9zkRHFSHO3Rriig,part_321,2026-09-20 20:22:53
Tapan Dey,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X4+HV7, Jharboni, Fatesingpur, West Bengal 721121",721121,22.848893,87.3070791,ChIJ79ZA5qPv9zkRZ_FRNHcA8lM,https://www.google.com/maps/place/?q=place_id:ChIJ79ZA5qPv9zkRZ_FRNHcA8lM,part_321,2026-09-20 20:22:53
Dobati Post Office,Offices,Post office,Post office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.0,,"Q4H9+JPW, Dobati, Goaltore, West Bengal 721121",721121,22.7791006,87.1193359,ChIJUWhTTdzb9zkRtixDnSDIeA4,https://www.google.com/maps/place/?q=place_id:ChIJUWhTTdzb9zkRtixDnSDIeA4,part_321,2026-09-20 20:22:53
"Kangsabati, Revenue Division No.1 Amlagora",Offices,Government office,Government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 019,N/A,4.4,,"R8WM+4JF, Amlagora, West Bengal 721121",721121,22.845320599999997,87.33404019999999,ChIJew7FVfru9zkRCC7c4y3T8Gg,https://www.google.com/maps/place/?q=place_id:ChIJew7FVfru9zkRCC7c4y3T8Gg,part_321,2026-09-20 20:22:53
Amlagora CCC,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 033,N/A,1.4,,"1, Amlagora, West Bengal 721121",721121,22.847120099999998,87.3350347,ChIJD0kNbfru9zkR9sbWCf3KhXQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kNbfru9zkR9sbWCf3KhXQ,part_321,2026-09-20 20:22:53
TMC Office,Offices,State government office,State government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V8P8+GP4, Rakhaban, West Bengal 721121",721121,22.8862584,87.3168314,ChIJAzRxRd_t9zkRZY1ZwVNeOz0,https://www.google.com/maps/place/?q=place_id:ChIJAzRxRd_t9zkRZY1ZwVNeOz0,part_321,2026-09-20 20:22:53
MARRIAGE REGISTRY OFFICE,Offices,Marriage license bureau,Marriage license bureau,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R8X6+MXC, Jharboni, Ganakbandi, West Bengal 721121",721121,22.849199499999997,87.31239839999999,ChIJaXCWybjv9zkRg5vMh_1AbKc,https://www.google.com/maps/place/?q=place_id:ChIJaXCWybjv9zkRg5vMh_1AbKc,part_321,2026-09-20 20:22:53
LIC Office Garbeta Branch,Offices,Government office,Government office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"Garhbeta, Gangani, West Bengal 721127",721121,22.8529375,87.34593749999999,ChIJS1FnX5Hv9zkRbADsLPKj4Jc,https://www.google.com/maps/place/?q=place_id:ChIJS1FnX5Hv9zkRbADsLPKj4Jc,part_321,2026-09-20 20:22:53
Explorer sourav das,Offices,Corporate office,Corporate office,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97329 55499,N/A,5.0,,"P.S, VILL-CHANDABILA P.O.-HOOMGARH, Goaltore, West Bengal 721157",721121,22.8249393,87.238509,ChIJsaizF77p9zkRcUWiq1VSMqI,https://www.google.com/maps/place/?q=place_id:ChIJsaizF77p9zkRcUWiq1VSMqI,part_321,2026-09-20 20:22:53
