business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cafe espresso restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96798 14081,N/A,4.6,,"C88G+58Q, Midnapore, West Bengal 721101",721101,22.4154677,87.32585519999999,ChIJc2wXewBbHToRC44ve3onQu8,https://www.google.com/maps/place/?q=place_id:ChIJc2wXewBbHToRC44ve3onQu8,part_321,2026-09-20 20:21:10
RAINBOW CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75840 62468,N/A,4.3,,"Food zone, College Rd, Midnapore, West Bengal 721101",721101,22.4232005,87.3256334,ChIJ1TFEk8hbHToREaOsgb3GlBo,https://www.google.com/maps/place/?q=place_id:ChIJ1TFEk8hbHToREaOsgb3GlBo,part_321,2026-09-20 20:21:10
SPLENDID SIPS & SNACKS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85097 96489,N/A,4.7,,"Nannurchwak, Hospital Rd, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.42025,87.3196528,ChIJ1cw0nqdbHToRn9aUThXAaQY,https://www.google.com/maps/place/?q=place_id:ChIJ1cw0nqdbHToRn9aUThXAaQY,part_321,2026-09-20 20:21:10
Cafe Itikotha,Cafe and Coffee Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70444 75447,https://cafeitikotha.in/,4.4,,"station road, cycle stand gali, opposite apollo pharmacy, beside new steel land furniture mishra, Midnapore, West Bengal 721101",721101,22.424720399999998,87.3089241,ChIJz3BOBBNbHToRbva_vyU8F78,https://www.google.com/maps/place/?q=place_id:ChIJz3BOBBNbHToRbva_vyU8F78,part_321,2026-09-20 20:21:10
Cafe Coffee Hub,Cafe and Coffee Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 63816 65496,N/A,4.6,,"NH-60, near Saha Marbel, Keranichoti, Midnapore, West Bengal 721129",Keranichoti,22.4761822,87.3256091,ChIJK3BLkHVbHToRVMXxJZaOXus,https://www.google.com/maps/place/?q=place_id:ChIJK3BLkHVbHToRVMXxJZaOXus,part_321,2026-09-20 20:21:10
Cha Wala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75859 34444,N/A,4.6,,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.4194407,87.32139529999999,ChIJy4HQN3BbHToRI4_DOlBtgIg,https://www.google.com/maps/place/?q=place_id:ChIJy4HQN3BbHToRI4_DOlBtgIg,part_321,2026-09-20 20:21:10
Coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.4,,"C7VM+PV9, Khayerbani, Midnapore, West Bengal 721102",721101,22.443839,87.284216,ChIJ1VGabABdHToROjTD-e_0xpo,https://www.google.com/maps/place/?q=place_id:ChIJ1VGabABdHToROjTD-e_0xpo,part_321,2026-09-20 20:21:10
Das coffee vending machine,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"F85F+JR6, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4590367,87.3245106,ChIJuQd_fwBbHToRt4Sh08B3Acg,https://www.google.com/maps/place/?q=place_id:ChIJuQd_fwBbHToRt4Sh08B3Acg,part_321,2026-09-20 20:21:10
Coffee Maker,Cafe and Coffee Shop,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93325 37886,https://www.facebook.com/share/1EbiXiBqpA/,5.0,,"C84C+G6W, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069653,87.322454,ChIJj8n5Pp1FHToR_hl8yCfAlK8,https://www.google.com/maps/place/?q=place_id:ChIJj8n5Pp1FHToR_hl8yCfAlK8,part_321,2026-09-20 20:21:10
Curd & Craft,Cafe and Coffee Shop,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"church school road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4230301,87.3151075,ChIJI_doFgBbHToRwxLAbrDRm78,https://www.google.com/maps/place/?q=place_id:ChIJI_doFgBbHToRwxLAbrDRm78,part_321,2026-09-20 20:21:10
