business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C87G+8CF, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.413319899999998,87.3260318,ChIJPYOD2NZbHToRuVR2GvRp28Y,https://www.google.com/maps/place/?q=place_id:ChIJPYOD2NZbHToRuVR2GvRp28Y,part_321,2026-09-20 20:21:05
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93154 89280,https://stores.vishalmegamart.com/shopping-mart-midnapore-west-midnapore-30642/home?utm_source=GMB,3.8,,"C8C8+C9R HOSPITAL, JACK PAUL BUILDING, RAJA N.L KHAN ROAD, Keranitola, ROAD, Midnapore, West Bengal 721101","Keranitola, ROAD",22.4197293,87.3204561,ChIJHdCJfp1bHToRz-6W-d-9vrc,https://www.google.com/maps/place/?q=place_id:ChIJHdCJfp1bHToRz-6W-d-9vrc,part_321,2026-09-20 20:21:05
KRISHNA ENTERPRISE & BHANDAR,Departmental Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99321 73880,N/A,4.2,,"Neemtala Chowk - Jagannath Mandir Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4106584,87.3262359,ChIJEUdedOJbHToRRCrczZduLXQ,https://www.google.com/maps/place/?q=place_id:ChIJEUdedOJbHToRRCrczZduLXQ,part_321,2026-09-20 20:21:05
Shyamsunder Food Plaza,Departmental Store,Indian grocery store,"Indian grocery store, Chicken restaurant, Momo restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94749 72944,N/A,3.9,,"Hospital Rd, opposite district library, Midnapore, West Bengal 721101",721101,22.422907199999997,87.3223963,ChIJL9WCkThbHToRod3AHSrdFkc,https://www.google.com/maps/place/?q=place_id:ChIJL9WCkThbHToRod3AHSrdFkc,part_321,2026-09-20 20:21:05
Sumitra Verity Store,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96793 02859,N/A,5.0,,"Sumitra Varitey Store, near Durga Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4216075,87.31920509999999,ChIJE5FyandbHToRBLdGjY2RjvI,https://www.google.com/maps/place/?q=place_id:ChIJE5FyandbHToRBLdGjY2RjvI,part_321,2026-09-20 20:21:05
Mandal Variety Stores,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 673 023,N/A,3.5,,"Mandal Variety Stores, Pharing Danga, Keranichoti Medinipur Rd, West, near Krishi Bhawan, Midnapore, West Bengal 721101",721101,22.434627799999998,87.3274194,ChIJdZX_01RbHToRnPNB-lv9USs,https://www.google.com/maps/place/?q=place_id:ChIJdZX_01RbHToRnPNB-lv9USs,part_321,2026-09-20 20:21:05
Paresh Store,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62940 42850,N/A,5.0,,"Kamarpara, Circuit House, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4196806,87.3142106,ChIJTfthTjNbHToRNPV3sZiUwsc,https://www.google.com/maps/place/?q=place_id:ChIJTfthTjNbHToRNPV3sZiUwsc,part_321,2026-09-20 20:21:05
Loknath Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"3no, Pumphouse Road, Midnapore, West Bengal 721101",721101,22.402431699999998,87.3144715,ChIJlYKl2blFHToRhTR1zKQD5m0,https://www.google.com/maps/place/?q=place_id:ChIJlYKl2blFHToRhTR1zKQD5m0,part_321,2026-09-20 20:21:05
Arambagh's Foodmart (Midnapore),Departmental Store,Convenience store,Convenience store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92303 46056,https://www.arambaghfoodmart.com/,4.5,4.0,"C89G+4Q9, Midnapore, West Bengal 721101",721101,22.4178125,87.3269375,ChIJ3T_3Uj5bHToRgqXL7gjVcV4,https://www.google.com/maps/place/?q=place_id:ChIJ3T_3Uj5bHToRgqXL7gjVcV4,part_321,2026-09-20 20:21:06
GUNDAN VARIETY STORE,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95476 56155,N/A,5.0,1.0,"Gundan Variety Store, 1, Dharma, West Bengal 721101",Dharma,22.4279787,87.33970149999999,ChIJnUSiExFbHToRy-2zAb8gcqw,https://www.google.com/maps/place/?q=place_id:ChIJnUSiExFbHToRy-2zAb8gcqw,part_321,2026-09-20 20:21:06
Mega Mart,Departmental Store,Supermarket,"Supermarket, Hypermarket",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92394 63572,N/A,5.0,11.0,"72/A, Daak Bunglow Rd, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.419812099999998,87.30707029999999,ChIJf4andwBbHToRl3MX_7JM8pA,https://www.google.com/maps/place/?q=place_id:ChIJf4andwBbHToRl3MX_7JM8pA,part_321,2026-09-20 20:21:06
Joysree Departmental Store,Departmental Store,Department store,Department store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 76314,N/A,2.8,,"C867+WXC, Patnabazar Rd, Midnapore, West Bengal 721101",721101,22.4123084,87.3148966,ChIJKSjjJExbHToRIMGyp6CXVLM,https://www.google.com/maps/place/?q=place_id:ChIJKSjjJExbHToRIMGyp6CXVLM,part_321,2026-09-20 20:21:06
Shanti Variety Store,Departmental Store,Grocery store,"Grocery store, Variety store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 60694,N/A,4.0,,"Shanti Dawn Torapara, Midnapore, West Bengal 721101",721101,22.4342486,87.3351758,ChIJO8rhHxlbHToRmxKTZ0uYKuc,https://www.google.com/maps/place/?q=place_id:ChIJO8rhHxlbHToRmxKTZ0uYKuc,part_321,2026-09-20 20:21:06
Suraj Shaw Cold Drinks And Water Suppliers And Seller,Departmental Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,3.0,"C8H8+372, Midnapore, West Bengal 721101",721101,22.4276429,87.3156479,ChIJw3yJzENbHToRqa6DC4iucoM,https://www.google.com/maps/place/?q=place_id:ChIJw3yJzENbHToRqa6DC4iucoM,part_321,2026-09-20 20:21:07
