business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOD TOWN,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94740 41434,N/A,3.8,,"46CM+WQ9, Nayagram - Bhasraghat - Keshiary Rd, Keshiary, West Bengal 721133",721133,22.122282,87.23449,ChIJl1VDYPw_HToRTyhmE6s6cDM,https://www.google.com/maps/place/?q=place_id:ChIJl1VDYPw_HToRTyhmE6s6cDM,part_321,2026-09-20 20:28:48
Poribeshon,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 62943 67115,N/A,4.3,,"Dantan Rd, Belda, Kuli, West Bengal 721451",721133,22.0567462,87.32808059999999,ChIJq5Q7Ay87HToRrRc3JTF7TY0,https://www.google.com/maps/place/?q=place_id:ChIJq5Q7Ay87HToRrRc3JTF7TY0,part_321,2026-09-20 20:28:48
The Cocktail Restaurant Cum Bar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 75019 98745,N/A,4.3,,"Hospital Road Hospital Road, Keshiary, West Bengal 721133",721133,22.129542999999998,87.22227149999999,ChIJ70yRsHU_HToR42I4pQkCn_0,https://www.google.com/maps/place/?q=place_id:ChIJ70yRsHU_HToR42I4pQkCn_0,part_321,2026-09-20 20:28:48
Nayan Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,3.9,,"46FM+6G8, Rohini- Kultikri -Keshiary Rd, Keshiary, West Bengal 721133",721133,22.1230337,87.23382079999999,ChIJ8zoA-gg-HToRwqjH2hLXi-U,https://www.google.com/maps/place/?q=place_id:ChIJ8zoA-gg-HToRwqjH2hLXi-U,part_321,2026-09-20 20:28:48
Hotel RC Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99339 21004,N/A,4.5,,"Oposit of Indian Oil Petrol Pump, Belda Road, Keshiary, Dasisarisha, West Bengal 721133",721133,22.1212384,87.241108,ChIJ8dIQW6E_HToRiY_TrLXlf8I,https://www.google.com/maps/place/?q=place_id:ChIJ8dIQW6E_HToRiY_TrLXlf8I,part_321,2026-09-20 20:28:48
Hotel Rudraksha,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 91261 28312,N/A,3.8,,"Badshahi Rd, Salajpur, West Bengal 721451",721133,22.040158599999998,87.31803699999999,ChIJyd0MwCw7HToRCxSbnPgx2MM,https://www.google.com/maps/place/?q=place_id:ChIJyd0MwCw7HToRCxSbnPgx2MM,part_321,2026-09-20 20:28:48
Maa Kali Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90648 83571,N/A,3.8,,"X77G+64P, Karakpur, West Bengal 721426",721133,21.9630841,87.2753254,ChIJgVlPDLsjHToREs8UOd27zi0,https://www.google.com/maps/place/?q=place_id:ChIJgVlPDLsjHToREs8UOd27zi0,part_321,2026-09-20 20:28:48
Sahu Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97339 16022,N/A,4.0,,"46CM+MQ2, Keshiary, West Bengal 721133",721133,22.1216272,87.23439599999999,ChIJY_Rdswk-HToRh2ZFaeveAYI,https://www.google.com/maps/place/?q=place_id:ChIJY_Rdswk-HToRh2ZFaeveAYI,part_321,2026-09-20 20:28:48
Maa Santoshi Sweet Shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97328 08130,N/A,4.8,,"Belda Road, Keshiary, West Bengal 721133",721133,22.122204999999997,87.237693,ChIJC2zi-ZI_HToRQvD83IT6Kbw,https://www.google.com/maps/place/?q=place_id:ChIJC2zi-ZI_HToRQvD83IT6Kbw,part_321,2026-09-20 20:28:48
ONE BITE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.7,,"Keshiary, West Bengal 721133",721133,22.118422499999998,87.23617469999999,ChIJez92IAA9HToRIi-y3l83w8w,https://www.google.com/maps/place/?q=place_id:ChIJez92IAA9HToRIi-y3l83w8w,part_321,2026-09-20 20:28:48
Hotel Bishnupriya Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97327 11448,N/A,3.9,,"39V3+CH9, Kaduya Chak, West Bengal 721424",721133,22.0935484,87.3539689,ChIJVYHw9EY6HToRWtU5iV0wlCg,https://www.google.com/maps/place/?q=place_id:ChIJVYHw9EY6HToRWtU5iV0wlCg,part_321,2026-09-20 20:28:48
"JEEVAN SATHI RESORT,SWIMMING PARK | DAY OUTING FACILITY IN BELDA | BEST FAMILY RESTAURANT",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel, Swimming pool",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 76022 36106,http://jeevansathiresort.website3.me/,4.2,,"Belda Bypass Rd, Belda, Khurdamahamadpur, West Bengal 721124",721133,22.0901443,87.35278799999999,ChIJaa8pTFQ7HToReBdpJv_Yeis,https://www.google.com/maps/place/?q=place_id:ChIJaa8pTFQ7HToReBdpJv_Yeis,part_321,2026-09-20 20:28:49
Blue Heaven Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90020 27968,N/A,4.0,36.0,"W7WG+MVJ Notun Bazar, Dantan, Bhabanipur, West Bengal 721426",721133,21.946716199999997,87.27715219999999,ChIJGxGRp80jHToRhvaKbzAe0sg,https://www.google.com/maps/place/?q=place_id:ChIJGxGRp80jHToRhvaKbzAe0sg,part_321,2026-09-20 20:28:50
Maa Shitla Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 89180 63623,N/A,3.9,66.0,"Simulia Uttar Mongalmar, West Bengal 721451",721133,21.995562,87.30086879999999,ChIJm_0fHWIjHToRPIlEQdo-L5w,https://www.google.com/maps/place/?q=place_id:ChIJm_0fHWIjHToRPIlEQdo-L5w,part_321,2026-09-20 20:28:50
