business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL IN ONE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83918 41420,N/A,5.0,,"Baghnapara-Aatghoria Road, Nutangram, Nandai, West Bengal 713405",713515,23.3092351,88.3038308,ChIJsZWaSI39-DkRIT3YPt_10_A,https://www.google.com/maps/place/?q=place_id:ChIJsZWaSI39-DkRIT3YPt_10_A,part_321,2026-09-20 20:19:35
গিয়াসউদ্দিন মল্লিক MALLICK CYBER CAFE AND DIGITAL SHOP,Internet Cafe,Home help,Home help,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96996 97766,N/A,4.8,,"Kuley Uttar Para Kuley&Laskarpur Bazar (Kajol, Gar Bazar N0019, Manteswar, West Bengal 713422",713515,23.3555173,88.2054912,ChIJhSCqEXD_-DkRisWbUfpxi2k,https://www.google.com/maps/place/?q=place_id:ChIJhSCqEXD_-DkRisWbUfpxi2k,part_321,2026-09-20 20:19:35
SUBRATA SOUND AND XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93821 72802,N/A,5.0,,"Das Para Road, near Gopinathpur, Gopinathpur, West Bengal 713519",713515,23.335227099999997,88.30628449999999,ChIJ2TBEwPP9-DkRelrWdB_nNEM,https://www.google.com/maps/place/?q=place_id:ChIJ2TBEwPP9-DkRelrWdB_nNEM,part_321,2026-09-20 20:19:35
"DIGITAL SEVA CSC tathyamitra , BAZAR ONLINE",Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86378 20229,N/A,4.1,,"1 Gram Panchyat, SH 8, near baliyarpur masjid, Mamudpur, Raigram, West Bengal 713422",713515,23.3847322,88.1843736,ChIJ5cLTbhcA-TkRZukdBFcfDO8,https://www.google.com/maps/place/?q=place_id:ChIJ5cLTbhcA-TkRZukdBFcfDO8,part_321,2026-09-20 20:19:35
Raja Mobile And Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89671 66770,N/A,5.0,,"Kuley Rod Kuley, Bazer, Laskarpur, Gangania, West Bengal 713422",713515,23.3572299,88.2050402,ChIJT0bDKgH_-DkR4zNt0Wvcmu0,https://www.google.com/maps/place/?q=place_id:ChIJT0bDKgH_-DkR4zNt0Wvcmu0,part_321,2026-09-20 20:19:35
Sahid Online Center,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93827 30387,N/A,5.0,,"Vill-bochpur p.o-Raipur p.s-Nadanghat, Dist, purba, Bardhaman, West Bengal 713519",purba,23.3895141,88.2678191,ChIJk7CNc74D-TkRF5TI57gPSxc,https://www.google.com/maps/place/?q=place_id:ChIJk7CNc74D-TkRF5TI57gPSxc,part_321,2026-09-20 20:19:35
Hayatunnesa Online Shop,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70013 46634,N/A,5.0,,"Nabdwip, Chuadanga - Kusumgram, Raigram, West Bengal 713422",713515,23.3851995,88.1864028,ChIJXRadVbgB-TkRuOElLeMGJaE,https://www.google.com/maps/place/?q=place_id:ChIJXRadVbgB-TkRuOElLeMGJaE,part_321,2026-09-20 20:19:35
Sk Online & Varieties,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77977 96360,N/A,5.0,,"N 10,Akabpur, Road, Maheshgaria, West Bengal 713515",713515,23.3553508,88.2603491,ChIJgcMJA639-DkRWfgRS6JRR6E,https://www.google.com/maps/place/?q=place_id:ChIJgcMJA639-DkRWfgRS6JRR6E,part_321,2026-09-20 20:19:35
THE SOLUTION POINT,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://the-solution-point.grexa.site/,,,"VILL-SAHAPUR, P.O-RAIPUR, DIST, West Bengal 713519",713515,23.3964862,88.3028521,ChIJ_XL5UgAD-TkRpczuAt8n6oY,https://www.google.com/maps/place/?q=place_id:ChIJ_XL5UgAD-TkRpczuAt8n6oY,part_321,2026-09-20 20:19:35
APU ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"98C4+XF9, Sinjulee, Ghola, West Bengal 713519",713515,23.3736393,88.30413449999999,ChIJf1XZCcsD-TkR6EibQ_YLO1s,https://www.google.com/maps/place/?q=place_id:ChIJf1XZCcsD-TkR6EibQ_YLO1s,part_321,2026-09-20 20:19:35
