business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW PATHER SATHI (shoe store),Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV86+JPJ, Kolaghat, West Bengal 721137",721134,22.4165781,87.86177219999999,ChIJe772ZwKYAjoRLTsNwJu74yM,https://www.google.com/maps/place/?q=place_id:ChIJe772ZwKYAjoRLTsNwJu74yM,part_321,2026-09-20 20:29:29
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96098 88999,http://www.khadims.com/,4.2,,"Mecheda Station Road PO Mecheda, East, Midnapore, West Bengal 721137",East,22.4130938,87.8600048,ChIJ032ey_iXAjoR2vmzsGB8wAM,https://www.google.com/maps/place/?q=place_id:ChIJ032ey_iXAjoR2vmzsGB8wAM,part_321,2026-09-20 20:29:29
India shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV86+FG7, Mecheda, Kolaghat, West Bengal 721137",721134,22.4161523,87.8613081,ChIJz20BSQCZAjoR8vYE5Tm2qfw,https://www.google.com/maps/place/?q=place_id:ChIJz20BSQCZAjoR8vYE5Tm2qfw,part_321,2026-09-20 20:29:29
Shoe hut,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87689 26297,N/A,5.0,,"Mecheda, West Bengal 721137",721134,22.4132748,87.86010859999999,ChIJ7fjN7QmXAjoR-TBr0Kh4rVU,https://www.google.com/maps/place/?q=place_id:ChIJ7fjN7QmXAjoR-TBr0Kh4rVU,part_321,2026-09-20 20:29:29
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 39509,http://www.khadims.com/,5.0,,"Vill. Barborisha Nutan Bazar East, Midnapore, West Bengal 721171",721134,22.4329522,87.85113129999999,ChIJSVjE0HCjAjoRqnSDpOcbkHg,https://www.google.com/maps/place/?q=place_id:ChIJSVjE0HCjAjoRqnSDpOcbkHg,part_321,2026-09-20 20:29:29
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62913 03870,N/A,4.5,,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",721134,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_321,2026-09-20 20:29:29
Kolaghat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97483 59791,N/A,,,"Kolaghat, West Bengal 721134",721134,22.437170899999998,87.8810275,ChIJ2eIw6TiYAjoRoB27vMI73H0,https://www.google.com/maps/place/?q=place_id:ChIJ2eIw6TiYAjoRoB27vMI73H0,part_321,2026-09-20 20:29:29
New Nabarang Orgaster,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 93091,N/A,,,"CHIMUTIA, Mecheda, West Bengal 721137",CHIMUTIA,22.4076625,87.859934,ChIJg9v0vNeXAjoR0g9mEQQNwJo,https://www.google.com/maps/place/?q=place_id:ChIJg9v0vNeXAjoR0g9mEQQNwJo,part_321,2026-09-20 20:29:29
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_321,2026-09-20 20:29:30
"Bata Shoe Store - Golpark, Gariahat",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89183 72086,https://stores.bata.com/bata-shoes-sandals-store-in-gariahat-kolkata,4.6,1365.0,"No. 210/1 A/B, Rash Behari Ave, near Basundhara Garments, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5192925,88.3652299,ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,https://www.google.com/maps/place/?q=place_id:ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,part_321,2026-09-20 20:29:30
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.1,6705.0,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_321,2026-09-20 20:29:30
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 1800 274 0501,http://www.khadims.com/,4.0,865.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_321,2026-09-20 20:29:30
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91432 55408,N/A,3.7,36.0,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_321,2026-09-20 20:29:31
