business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Fuels,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99331 51646,N/A,5.0,2.0,"Kharkusma,Garhbeta- Chandabila, Rd West, Kharkushma, Mednapore, West Bengal 721127",721127,22.8658102,87.4227375,ChIJGV5Iwr_x9zkRxM0UO51Jcq0,https://www.google.com/maps/place/?q=place_id:ChIJGV5Iwr_x9zkRxM0UO51Jcq0,part_321,2026-09-20 20:25:14
DEYS MARBELS & GARHBETA MARBELS,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98516 88323,N/A,,,"Near Police Station And Near Garhbeta Stadium, near Police Station, Garhbeta, West Bengal 721127",721127,22.8590107,87.3572456,ChIJLxPfVTPv9zkRI4tlReLLetw,https://www.google.com/maps/place/?q=place_id:ChIJLxPfVTPv9zkRI4tlReLLetw,part_321,2026-09-20 20:25:14
Changdar Store,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80017 50722,N/A,,,"1, Shyamnagar, Garhbeta, West Bengal 721127",721127,22.8631347,87.3537738,ChIJeUklYDHv9zkRnZHv-K6dkII,https://www.google.com/maps/place/?q=place_id:ChIJeUklYDHv9zkRnZHv-K6dkII,part_321,2026-09-20 20:25:14
Khan Variety Store,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85090 29648,N/A,5.0,1.0,"Khan Variety Store, Madnahari, Kharkushma, Garhbeta, West Bengal 721127",Madnahari,22.8616775,87.4248279,ChIJhX1P3Xvx9zkRZ5aTsB7x7j0,https://www.google.com/maps/place/?q=place_id:ChIJhX1P3Xvx9zkRZ5aTsB7x7j0,part_321,2026-09-20 20:25:14
Joy bijay veraity store,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"VCC6+MQC, Lakhatapal, West Bengal 721127",721127,22.8716978,87.41187579999999,ChIJ0XalIgDx9zkRa8MhsEoNH8c,https://www.google.com/maps/place/?q=place_id:ChIJ0XalIgDx9zkRa8MhsEoNH8c,part_321,2026-09-20 20:25:14
মহাপ্রভু ভাণ্ডার,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"R9F8+FMH, Dhabani, West Bengal 721127",721127,22.8238037,87.36603819999999,ChIJB_iGQQDv9zkRs3zpsICxpa4,https://www.google.com/maps/place/?q=place_id:ChIJB_iGQQDv9zkRs3zpsICxpa4,part_321,2026-09-20 20:25:14
HIGH LIFE,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,3.0,"VCX4+J7C Fulberia Sabji Bazaar, Lalitganja, West Bengal 721127",721127,22.899110999999998,87.4056224,ChIJ_c62fQDz9zkRc4HzRSB_h8I,https://www.google.com/maps/place/?q=place_id:ChIJ_c62fQDz9zkRc4HzRSB_h8I,part_321,2026-09-20 20:25:14
SAIFULLA VARIETY STORE,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97358 91619,N/A,5.0,1.0,"Garhbeta- Chandabila- Kharkushma Rd, Kharkushma, West Bengal 721127",721127,22.866147299999998,87.4285015,ChIJL1biyULx9zkRZD9kVMACk30,https://www.google.com/maps/place/?q=place_id:ChIJL1biyULx9zkRZD9kVMACk30,part_321,2026-09-20 20:25:14
Shree Stores,Provision Store,Supermarket,"Supermarket, Cake decorating equipment shop, Grocery delivery service, Stationery store",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 96352 19796,N/A,4.7,,"Barabazar Rd, Tamluk, West Bengal 721636",721127,22.286780699999998,87.9250222,ChIJg4Dr2heVAjoRGOWv3EI900M,https://www.google.com/maps/place/?q=place_id:ChIJg4Dr2heVAjoRGOWv3EI900M,part_321,2026-09-20 20:25:15
GHOSH VARIETY STORE,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97339 57963,N/A,5.0,,"near by Primary School, Kharkushma, West Bengal 721127",721127,22.867704399999997,87.43135869999999,ChIJrdQ1fT3x9zkRxQA8KR0grSI,https://www.google.com/maps/place/?q=place_id:ChIJrdQ1fT3x9zkRxQA8KR0grSI,part_321,2026-09-20 20:25:15
Jau guru Bhandar,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80011 37562,N/A,5.0,,"Jayguru Bhandar, Pwd Bunglo, near Nh 60, West, Garhbeta, Midnapore, West Bengal 721127",West,22.8649882,87.36091429999999,ChIJrQ4KAtnv9zkRHpXigowBIuE,https://www.google.com/maps/place/?q=place_id:ChIJrQ4KAtnv9zkRHpXigowBIuE,part_321,2026-09-20 20:25:15
Chandabila Saraswati varitey store,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"R9WH+GP6, Chandabila, West Bengal 721127",721127,22.84664,87.3798985,ChIJde23UwDv9zkRHiXBnkTM3zA,https://www.google.com/maps/place/?q=place_id:ChIJde23UwDv9zkRHiXBnkTM3zA,part_321,2026-09-20 20:25:15
Sahoo Shop,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85138 66882,N/A,,,"111, Amlagora - Raskundu Rd, near Station Road, Garhbeta, Amlagora, West Bengal 721127",721127,22.8453818,87.3345397,ChIJDcg67u7v9zkRtpOH4NSt1bY,https://www.google.com/maps/place/?q=place_id:ChIJDcg67u7v9zkRtpOH4NSt1bY,part_321,2026-09-20 20:25:15
Gita general store,Provision Store,Grocery store,Grocery store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"VC3H+XWF, Dhanyachhara, West Bengal 721127",721127,22.8549436,87.42978409999999,ChIJlUKXOafx9zkRjQGeZyc_Ats,https://www.google.com/maps/place/?q=place_id:ChIJlUKXOafx9zkRjQGeZyc_Ats,part_321,2026-09-20 20:25:15
ANSUR STORE,Provision Store,General store,General store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62945 72810,N/A,,,"Primary school, Garhbeta Rd Garhbeta, near by Uparsol, Uparsol, West Bengal 721127",721127,22.8960512,87.3303397,ChIJAzfAQzft9zkRW1B-y3i9uqs,https://www.google.com/maps/place/?q=place_id:ChIJAzfAQzft9zkRW1B-y3i9uqs,part_321,2026-09-20 20:25:15
