business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NADANGHAT CCC WBSEDCL OFFICE,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,2.3,,"97F2+J5R, Nadanghat, West Bengal 713515",713515,23.3740854,88.2503218,ChIJo-b9Rn0D-TkRJZ3u6zt2LrQ,https://www.google.com/maps/place/?q=place_id:ChIJo-b9Rn0D-TkRJZ3u6zt2LrQ,part_321,2026-09-20 20:19:47
Nadanghat Gram Panchayet Office,Offices,Local government office,Local government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,,"97F3+QXW, Nadanghat, West Bengal 713515",Nadanghat,23.3744825,88.25494599999999,ChIJ9-BUxwcC-TkR88W1xCbojbI,https://www.google.com/maps/place/?q=place_id:ChIJ9-BUxwcC-TkR88W1xCbojbI,part_321,2026-09-20 20:19:47
Dirghapara adda office,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.0,,"963F+J2J, Dirghapara, West Bengal 713515",713515,23.3540794,88.222509,ChIJqcZ1wrP_-DkRZwNHzByJGPs,https://www.google.com/maps/place/?q=place_id:ChIJqcZ1wrP_-DkRZwNHzByJGPs,part_321,2026-09-20 20:19:47
Old post office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C783+85, Chak, West Bengal 713513",713515,23.4158533,88.2529814,ChIJ65vtWwAD-TkRDR8kwJE_D40,https://www.google.com/maps/place/?q=place_id:ChIJ65vtWwAD-TkRDR8kwJE_D40,part_321,2026-09-20 20:19:47
Advocate Sneha Pandey's Office,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F3+HHG, Nadanghat, West Bengal 713515",713515,23.3739258,88.25394899999999,ChIJA09R8twD-TkRPltkUhM-lHw,https://www.google.com/maps/place/?q=place_id:ChIJA09R8twD-TkRPltkUhM-lHw,part_321,2026-09-20 20:19:47
Muhammadam Marriage Registration,Offices,Marriage license bureau,Marriage license bureau,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://mmrwb.in/Rupam/Portfolio/1733814895669,5.0,,"Giolgoriya More, NADANGHAT, PURBA BARDHAMAN Nowpara, more, ISLAMPUR, Nadanghat, West Bengal 713515",ISLAMPUR,23.3553648,88.259872,ChIJKfzvFE39-DkRas1U7JEFXv8,https://www.google.com/maps/place/?q=place_id:ChIJKfzvFE39-DkRas1U7JEFXv8,part_321,2026-09-20 20:19:47
Monteswar,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,,"95JV+9XH, Raigram, West Bengal 713422",713515,23.3809252,88.1949782,ChIJyRhGu0wB-TkRXT6Ffyq4KWs,https://www.google.com/maps/place/?q=place_id:ChIJyRhGu0wB-TkRXT6Ffyq4KWs,part_321,2026-09-20 20:19:47
Arjunpukur water tank PHE,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"96HP+MF, Kamalpur, West Bengal 713515",713515,23.3791281,88.236227,ChIJ94JzCgAB-TkRVysw2YL3LT0,https://www.google.com/maps/place/?q=place_id:ChIJ94JzCgAB-TkRVysw2YL3LT0,part_321,2026-09-20 20:19:47
Nimar Milk producers Welfare Association,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96CW+4MX, Nimar, West Bengal 713515",713515,23.3703507,88.24672679999999,ChIJZ65XHQD9-DkRSBVLHsFPa2w,https://www.google.com/maps/place/?q=place_id:ChIJZ65XHQD9-DkRSBVLHsFPa2w,part_321,2026-09-20 20:19:47
Rajkumar ghosh marriage registry office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"98W2+CJ, Sahapur, West Bengal 713513",713515,23.3961591,88.301664,ChIJp_SyRm0D-TkR2uOKT4-E5b8,https://www.google.com/maps/place/?q=place_id:ChIJp_SyRm0D-TkR2uOKT4-E5b8,part_321,2026-09-20 20:19:47
