business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL AUTO SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 80012 41447,N/A,5.0,3.0,"Chabukia Bazar, Vivekananda Statue, near Chabukia To Moyna, Sabang, Madhab Chak, West Bengal 721144",721144,22.1727529,87.7117434,ChIJxRZ1_vzHAjoRNtKLc9ahRho,https://www.google.com/maps/place/?q=place_id:ChIJxRZ1_vzHAjoRNtKLc9ahRho,part_321,2026-09-20 20:33:42
Deb cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 74079 78781,N/A,3.9,23.0,"DEB CYCLE, Chistipur Bheri, West Bengal 721458",721144,22.1031451,87.6584427,ChIJvaJQSI_PAjoR0Q1rqyl2E54,https://www.google.com/maps/place/?q=place_id:ChIJvaJQSI_PAjoR0Q1rqyl2E54,part_321,2026-09-20 20:33:42
বার ভগবানপুর ছাতিমতলা পাজল কুল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3PRP+CQ, Khajurari, West Bengal 721601",721144,22.0911956,87.7351645,ChIJ4ZFIJgDFAjoRy_14fVoRnB0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFIJgDFAjoRy_14fVoRnB0,part_321,2026-09-20 20:33:42
Manna Cycle Stores (Gurupada Manna),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4P5F+MQF, Barbasudebour, Kuber Datta Bhera, West Bengal 721601",721144,22.1097978,87.7254857,ChIJCfeCZR_FAjoR5kA8xrKIQUQ,https://www.google.com/maps/place/?q=place_id:ChIJCfeCZR_FAjoR5kA8xrKIQUQ,part_321,2026-09-20 20:33:42
Chandan Roy cycle hospital and water supply,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 93824 01091,N/A,4.0,2.0,"3P2W+2X, Bahadurpur, West Bengal 721626",721144,22.050011299999998,87.74744869999999,ChIJNzTETJfFAjoRNyr3rsmLdNg,https://www.google.com/maps/place/?q=place_id:ChIJNzTETJfFAjoRNyr3rsmLdNg,part_321,2026-09-20 20:33:42
Milan Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,1.0,"3MPQ+3JH, Bibhishananpur, West Bengal 721458",721144,22.0851804,87.6890999,ChIJNa1KotPPAjoRcDNfilAcMG4,https://www.google.com/maps/place/?q=place_id:ChIJNa1KotPPAjoRcDNfilAcMG4,part_321,2026-09-20 20:33:42
পাজল কুল বার ভগবানপুর শুকদেব ভূঁইয়া,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"3PRP+H2J, Pajankul, West Bengal 721601",721144,22.091462999999997,87.735025,ChIJj_EqcQDFAjoR82lfNs052Ms,https://www.google.com/maps/place/?q=place_id:ChIJj_EqcQDFAjoR82lfNs052Ms,part_321,2026-09-20 20:33:42
Bishnu cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 90022 79269,N/A,3.8,4.0,"Bhimeswari bazar. Bhagwan pu.bajkul Est medini pur Bhagwan pur, West Bengal 721458",721144,22.0787558,87.716276,ChIJr517kvzFAjoRwlJK01G5dK8,https://www.google.com/maps/place/?q=place_id:ChIJr517kvzFAjoRwlJK01G5dK8,part_321,2026-09-20 20:33:42
Maa Goury Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, General store",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 76023 03779,N/A,5.0,,"Goyalapukur Bajar, Goyalapukur, Mahammadpur, Bhagabanpur, West Bengal 721601",Bagwanpur,22.1486224,87.7477818,ChIJly7AYj3HAjoR91KettWL-_o,https://www.google.com/maps/place/?q=place_id:ChIJly7AYj3HAjoR91KettWL-_o,part_321,2026-09-20 20:33:43
"Stryder Experience Centre - Bajkul Road, Manglamaro",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 8071 006 097,https://dealers.stryderbikes.com/cycle-shop/midnapore/Manglamaro/stryder-experience-centre-acharyya-cycle-stores-in-Manglamaro-midnapore--1mFSyC/home,5.0,,"Ground Floor, Acharyya Cycle Stores, Egra - Bajkul Rd, nearby SBI Bank Acharyya Cycle Stores, Manglamaro, Sahapur, West Bengal 721434",721144,22.0825365,87.63713059999999,ChIJkVMUh67PAjoRcOmHSWkI0cU,https://www.google.com/maps/place/?q=place_id:ChIJkVMUh67PAjoRcOmHSWkI0cU,part_321,2026-09-20 20:33:43
