business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumana enterprise,Exhibitions,Community center,Community center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CM9C+WJ, Tilagere, West Bengal 721139",721136,22.4198611,87.67156609999999,ChIJzddRawCvAjoRZnOSOtMCDOE,https://www.google.com/maps/place/?q=place_id:ChIJzddRawCvAjoRZnOSOtMCDOE,part_321,2026-09-20 20:31:05
মানিক পুর,Exhibitions,Community center,Community center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.4,,"Manikpur, West Bengal 721156",721136,22.514865399999998,87.68619679999999,ChIJR9l-O-apAjoR_FGm8FX2E_k,https://www.google.com/maps/place/?q=place_id:ChIJR9l-O-apAjoR_FGm8FX2E_k,part_321,2026-09-20 20:31:05
কদমতলা মাচা,Exhibitions,Event venue,Event venue,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.4,,"FH54+3J7, Kaji Najrul Islam Sarani, Abdalipur, West Bengal 721156",721136,22.4576541,87.55654969999999,ChIJm9e2aQKtAjoRMQd-EHJKUpA,https://www.google.com/maps/place/?q=place_id:ChIJm9e2aQKtAjoRMQd-EHJKUpA,part_321,2026-09-20 20:31:05
PUJAPADDYBHANDAR,Exhibitions,Community center,Community center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.0,,"FJRP+9VM, Bargerya, West Bengal 721136",721136,22.489974999999998,87.63691299999999,ChIJ6T7TdwCvAjoRauZmwKdd1tw,https://www.google.com/maps/place/?q=place_id:ChIJ6T7TdwCvAjoRauZmwKdd1tw,part_321,2026-09-20 20:31:05
Lowada Mela,Exhibitions,Fairground,Fairground,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJWJ+X4F, Fatebar, Lowada, West Bengal 721136",721136,22.4474375,87.63029689999999,ChIJU3yLGQCvAjoR6ut9rLFwX1k,https://www.google.com/maps/place/?q=place_id:ChIJU3yLGQCvAjoR6ut9rLFwX1k,part_321,2026-09-20 20:31:05
Lowada Cactus Sharod Utsav,Exhibitions,Festival,Festival,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Naraharipur, Lowada, Debra, West Bengal 721136",721136,22.450390799999997,87.62901959999999,ChIJjbVdoxOvAjoRVM6KqTLgTMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbVdoxOvAjoRVM6KqTLgTMQ,part_321,2026-09-20 20:31:05
Monohorpur,Exhibitions,Community center,Community center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJWH+CVX, Lowada, Fatebar, West Bengal 721136",721136,22.4461069,87.62974369999999,ChIJ7W8t16CvAjoRgsPOw4hSdxc,https://www.google.com/maps/place/?q=place_id:ChIJ7W8t16CvAjoRgsPOw4hSdxc,part_321,2026-09-20 20:31:05
Miraj's house,Exhibitions,Village hall,Village hall,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"CJX2+VQ2, Bhunabasan, Kankra, West Bengal 721136",721136,22.4496437,87.60189559999999,ChIJqdTOBQCtAjoRSUYuXpQJJ78,https://www.google.com/maps/place/?q=place_id:ChIJqdTOBQCtAjoRSUYuXpQJJ78,part_321,2026-09-20 20:31:05
Narajole Raj Bari (The Raj Palace),Exhibitions,Historical place,"Historical place, Heritage building",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.3,,"HJ97+99W, Nij Narajol, Narajole, West Bengal 721211",721136,22.568481,87.6134452,ChIJleqp2CWqAjoRDQy1rgZZOwE,https://www.google.com/maps/place/?q=place_id:ChIJleqp2CWqAjoRDQy1rgZZOwE,part_321,2026-09-20 20:31:06
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_321,2026-09-20 20:31:06
Anupam Chatterjee's Home Sweet Home,Exhibitions,Museum,Museum,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,3.0,"1, Manik Chatterjee Street, Kankra Atmaram, Balarampur, West Bengal 721136",721136,22.444411499999998,87.61847999999999,ChIJ7Zls5H6tAjoR8SrM900db9g,https://www.google.com/maps/place/?q=place_id:ChIJ7Zls5H6tAjoR8SrM900db9g,part_321,2026-09-20 20:31:06
Radha Madhab Mandir,Exhibitions,Museum,Museum,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJ64+7C3, Shanrpur, West Bengal 721136",721136,22.4606463,87.6060574,ChIJC8CYvq2tAjoRNAYc_Rl7yg4,https://www.google.com/maps/place/?q=place_id:ChIJC8CYvq2tAjoRNAYc_Rl7yg4,part_321,2026-09-20 20:31:06
